iteration	y	y_hat	subject_index
73	70.3369863013699	71.49382000032165	6
73	66.4616438356164	73.5366080969838	7
73	79.3643835616438	70.09008734068317	305
73	68.2506849315069	71.6344783539979	230
73	77.0643835616438	70.79010039630424	281
73	74.1780821917808	73.0010224464655	86
73	81.0643835616438	74.75566222984908	21
73	80.9849315068493	69.60882454892325	374
73	55.8479452054794	72.08431621427788	510
73	70.1027397260274	71.07024912469674	716
73	77.1369863013699	72.26268260565945	382
73	64.9712328767123	69.94555144792011	653
73	71.2369863013699	70.90169592332639	324
73	79.6849315068493	76.25797448813059	651
73	85.5369863013699	72.61776401103926	169
73	71.172602739726	73.50289240544974	130
73	62.7616438356164	67.35784082739794	205
73	69.7780821917808	70.04490233127927	253
73	61.8561643835616	74.60233397681476	252
73	57.6616438356164	69.71621276679528	613
73	83.8506849315069	77.62829409024381	616
73	73.2616438356164	72.66884071776492	514
73	75.7835616438356	72.19473097770378	395
73	65.2657534246575	70.20089519242111	36
73	82.6643835616438	73.3341520363335	146
73	78.8835616438356	70.54494108441038	227
73	79.8520547945206	79.53861561895086	66
73	78.986301369863	73.12471622518132	105
73	73.0424657534247	73.92589352878413	463
73	75.7835616438356	73.10227995505166	203
73	77.6616438356164	70.18335155544129	397
73	75.4452054794521	74.59197494197392	120
73	67.9986301369863	68.67208178780949	643
73	65.3698630136986	67.89429367693994	580
73	74.5424657534247	69.80527957960888	223
73	63.9821917808219	74.31663185596543	87
73	67.7328767123288	71.02413554583804	64
73	68.1698630136986	70.14687618053097	605
73	71.158904109589	67.93182162419359	280
73	61.972602739726	74.4061493701	623
73	65.772602739726	76.61068265919295	89
73	81.0150684931507	70.64031755659656	316
73	67.7397260273973	69.45204555602136	626
73	70.7616438356164	66.87182738655574	124
73	79.7643835616438	79.30235096607338	735
73	70.4616438356164	73.4930357744729	645
73	79.6890410958904	77.6535971054777	326
73	61.8246575342466	74.20563482761489	299
73	78.0616438356164	74.56285159100494	417
73	77.9698630136986	72.61359061515661	194
73	76.5616438356164	72.36378438026924	638
73	79.1424657534247	78.62815318732319	513
73	87.7698630136986	72.10594708831644	263
73	80.2712328767123	71.13686982752597	419
73	71.258904109589	77.19324110064026	612
73	75.8643835616438	70.93269852392632	8
73	85.8753424657534	77.35285874107002	206
73	61.0808219178082	70.5585607217669	5
73	75.7808219178082	75.5432255445385	133
73	64.3424657534247	69.23924823559092	672
73	73.6506849315069	74.45677588368399	242
73	88.2643835616438	69.68979571802257	606
73	69.2260273972603	69.59456072748584	83
73	84.5506849315069	74.9077441935815	658
73	76.4410958904109	71.51600348432574	282
73	72.3260273972603	75.71838954876253	560
73	71.6808219178082	71.95936101600091	53
73	84.2698630136986	81.91394034982439	129
73	70.572602739726	78.22025532723696	575
73	79.2616438356164	75.67119938651993	171
73	78.4013698630137	74.32370309131294	554
73	70.7671232876712	70.5698755276778	158
73	84.5342465753425	81.02045034778513	557
73	63.8178082191781	74.48066298556522	574
73	63.5232876712329	71.766830109832	304
73	61.5917808219178	72.0329688311713	631
73	74.2808219178082	74.25745390445422	142
73	63.4232876712329	72.26832817406456	662
73	71.5643835616438	74.62565222772606	668
73	68.3904109589041	73.36266930851988	633
73	72.7671232876712	75.0431179059168	614
73	75.2835616438356	69.72263150818063	84
73	77.7643835616438	75.43624184824881	46
73	71.3835616438356	72.39853462419418	429
73	78.1698630136986	75.47016817392847	92
73	66.4369863013699	71.64706912940805	712
73	59.6616438356164	66.68214135135233	345
73	76.0095890410959	75.17609731714201	602
73	76.7041095890411	67.70655726988306	348
73	87.2835616438356	72.89209144557508	362
73	86.5808219178082	68.1477634869471	364
73	65.286301369863	74.34103345448534	681
73	79.1671232876712	74.36588436047187	485
73	77.1232876712329	66.61708897773	452
73	81.0835616438356	78.39296997529429	670
73	71.9479452054795	75.63784575332849	527
73	74.6013698630137	74.23542565087068	333
73	66.9780821917808	74.99730622654918	151
73	55.8808219178082	72.35268906156978	595
73	67.3013698630137	76.40148719792597	186
73	74.0095890410959	74.0058597034773	176
73	87.1643835616438	83.8724456701535	542
73	71.3424657534247	69.60356063230644	290
73	78.8383561643836	75.79664049463932	344
73	73.258904109589	70.31033871347888	339
73	62.8698630136986	73.30228393270453	177
73	65.9424657534247	72.51692660835792	604
73	73.5479452054795	69.98927785783597	564
73	77.5616438356164	79.12583946667714	10
73	73.558904109589	68.5799990960013	369
73	83.9643835616438	73.37943647809546	312
73	76.3424657534247	77.88867126352554	469
73	76.3424657534247	72.27674531221467	702
73	84.2808219178082	74.58614149722345	465
