iteration	y	y_hat	subject_index
3	73.3301369863014	75.14595860947503	229
3	77.7643835616438	73.55830832949417	46
3	80.9849315068493	71.09628299213546	374
3	79.2232876712329	73.3006902385555	360
3	72.6452054794521	78.60355961601404	278
3	77.5369863013699	73.4684864074764	113
3	66.4369863013699	70.6327598588801	712
3	79.6849315068493	76.08333871265458	651
3	75.3260273972603	76.34811293709107	553
3	73.2479452054795	73.85502852539565	349
3	88.2643835616438	76.50014065457201	606
3	64.0794520547945	67.47689046228005	732
3	75.5616438356164	75.4686512231961	387
3	69.4178082191781	75.50048002754214	618
3	73.6328767123288	69.11081707516237	17
3	70.7260273972603	73.78896684353545	289
3	64.7561643835616	77.93742315788965	545
3	67.3671232876712	72.30658495377139	406
3	73.2808219178082	73.33884686068805	468
3	78.4013698630137	66.68385188147234	554
3	65.086301369863	78.92666915233025	370
3	75.5671232876712	71.01981559798921	379
3	54.9205479452055	64.43692312494605	448
3	82.17005428820563	76.74766633894802	44
3	72.772602739726	78.69513679868585	285
3	75.572602739726	75.24878549049511	680
3	82.0287671232877	75.72586933825542	380
3	68.7479452054795	71.77852784791008	293
3	67.7397260273973	77.77769045176798	626
3	83.6205479452055	85.93132742567808	610
3	74.8452054794521	74.60019647600978	27
3	81.5424657534247	82.4204692595794	197
3	70.086301369863	75.24205820130673	43
3	74.9260273972603	79.5111055631597	446
3	89.5616438356164	76.48227128193301	383
3	70.7671232876712	71.71184359933305	158
3	72.2068493150685	76.65372654981172	718
3	59.4616438356164	66.58312447555896	624
3	70.8835616438356	75.23347919764586	431
3	63.5232876712329	72.67880187997429	304
3	54.9671232876712	70.67622674559323	287
3	72.2095890410959	76.8501756717892	106
3	73.8616438356164	70.85019188066046	697
3	65.286301369863	73.7132157380206	681
3	75.1808219178082	77.00010426683794	698
3	79.4849315068493	70.38412853853794	16
3	66.6753424657534	71.73573180375664	225
3	78.9657534246575	79.77895972663151	107
3	64.2	69.57468853414228	549
3	68.9616438356164	69.59143440515102	180
3	69.4808219178082	75.83066213890702	609
3	74.0095890410959	67.24495700165612	176
3	82.0616438356164	76.51092609736425	152
3	70.8287671232877	76.54823819620202	521
3	70.8780821917808	74.91984179269426	221
3	78.986301369863	75.88306858176675	105
3	75.8616438356164	71.1984036994827	165
3	65.3698630136986	73.0866862806804	580
3	70.3246575342466	70.27559202779439	342
3	70.1808219178082	69.61281527866417	675
3	67.958904109589	67.86103592342802	38
3	69.4808219178082	71.39022993533875	453
3	80.5041095890411	73.56136291800306	190
3	73.2616438356164	63.66679857086866	301
3	61.7808219178082	71.03688002948097	173
3	63.0	70.27588031978055	665
3	77.5698630136986	65.27750462647433	134
3	71.8452054794521	68.4714590522865	402
3	86.3630136986301	79.91532350746287	51
3	86.6369863013699	70.91247680845149	517
3	61.2698630136986	68.32804178396853	141
3	77.0643835616438	68.73635581367714	439
3	64.5808219178082	72.91302168739509	484
3	79.6890410958904	72.45508537091399	326
3	75.5	78.429445655958	577
3	68.1561643835616	71.53502096678339	475
3	78.5808219178082	79.21041605358991	581
3	77.8835616438356	75.2564208825985	518
3	77.5616438356164	76.6942184439253	10
3	69.172602739726	73.75555316970971	491
3	80.8671232876712	74.00129623919378	192
3	64.3027397260274	74.98464961970407	515
3	70.5123287671233	68.29892838222676	347
3	77.1232876712329	75.95917871446844	452
3	69.1780821917808	70.79289416684911	538
3	55.8808219178082	64.15921054039505	595
3	68.2780821917808	71.18157879842092	488
3	73.0602739726027	69.87330458940508	358
3	74.9616438356164	82.03031300172121	428
