iteration	y	y_hat	subject_index
145	73.6465753424658	73.95976211459329	337
145	80.8534246575342	81.77152883488549	329
145	63.5232876712329	69.61091356572	304
145	62.8753424657534	71.62790810295745	143
145	65.086301369863	70.80419290546105	183
145	62.7643835616438	66.33357379570477	332
145	72.3232876712329	72.68044780685369	512
145	82.6643835616438	79.65622611568043	146
145	61.0	66.79777064891516	398
145	56.4287671232877	63.32116214871316	361
145	70.1027397260274	69.5373112523691	716
145	65.4931506849315	68.18350863610237	228
145	66.7369863013699	71.94518021694707	663
145	73.958904109589	68.89930065390296	486
145	71.2671232876712	70.78493768927207	4
145	79.1424657534247	79.15975461805571	513
145	72.5561643835616	70.90011236746074	1
145	68.1698630136986	71.9438366254054	605
145	76.8506849315069	76.75113587471745	699
145	68.4643835616438	72.9391120763489	530
145	70.572602739726	75.1062672165697	575
145	65.8753424657534	75.33928906809489	277
145	74.9643835616438	73.74922126803416	696
145	75.572602739726	76.14800678738538	98
145	62.1780821917808	71.06044524621855	318
145	62.8479452054794	73.14377858053871	707
145	83.2342465753425	76.23646401322478	544
145	78.0616438356164	76.98528398873806	417
145	72.1630136986301	72.77846266710617	615
145	79.5643835616438	75.39979058990237	284
145	76.0095890410959	75.4790521768117	602
145	77.0643835616438	71.15706925834375	439
145	73.2616438356164	72.29034554885453	514
145	74.6013698630137	71.3277269917541	333
145	69.9260273972603	71.5088865729622	556
145	77.658904109589	75.37175820657716	132
145	65.086301369863	78.42751952179243	370
145	69.7808219178082	71.10548197817275	202
145	64.7698630136986	62.0407427054891	45
145	84.8671232876712	74.72198067905458	313
145	87.7698630136986	77.3819061204479	263
145	85.5397260273973	83.41502268467755	249
145	67.6643835616438	74.30657527934136	231
145	81.1958904109589	78.38612627589038	598
145	65.3561643835616	68.90862918958064	359
145	65.286301369863	69.85963526731658	681
145	76.0369863013699	72.20482444769327	224
145	69.558904109589	68.14359565238423	733
145	80.9534246575342	76.50499949025144	561
145	71.6835616438356	75.42720926311955	156
145	78.986301369863	76.85188312146144	105
145	68.8616438356164	75.7628510711773	652
145	72.3643835616438	67.58476695389264	257
145	61.9780821917808	68.9653997470685	300
145	65.0561643835616	70.30998403904611	410
145	73.9808219178082	73.1506244634651	96
145	91.3068493150685	82.94524903199392	209
145	78.5808219178082	80.7735503311512	581
145	65.9424657534247	70.42370361090889	604
145	78.686301369863	79.05733083799716	122
145	90.2561643835616	77.91715896857133	67
145	81.058904109589	78.70699893074864	536
