iteration	y	y_hat	subject_index
145	72.4479452054795	68.27081980295988	182
145	68.3904109589041	65.32703446177825	633
145	68.2808219178082	67.74001799745804	627
145	79.5232876712329	78.06893490233266	477
145	61.5369863013699	70.27396213267369	65
145	61.5917808219178	68.27863125245123	631
145	75.1643835616438	72.75939165314854	611
145	73.1616438356164	66.18755760209605	567
145	84.5342465753425	76.28979975651296	557
145	76.5616438356164	68.78192190297715	638
145	81.0643835616438	79.64312660818898	21
145	60.6616438356164	68.0626904508851	32
145	73.6328767123288	71.48585843668332	17
145	73.3301369863014	73.42046323104857	229
145	79.0479452054795	76.89980409472045	691
145	70.472602739726	68.26136300126015	471
145	72.6397260273973	72.90650453902005	674
145	86.6369863013699	81.71743918541353	517
145	71.3424657534247	72.93079980346606	290
145	64.2	68.06724732995876	549
145	74.3452054794521	72.66759495687936	259
145	75.0342465753425	73.06570785914472	94
145	71.2808219178082	68.12912372602459	730
145	75.0671232876712	72.02012774509951	338
145	79.2616438356164	76.91700180096915	171
145	76.7671232876712	76.70101134481769	181
145	79.6890410958904	79.12401489190003	326
145	67.9479452054795	66.31101010556236	42
145	73.5479452054795	75.15072736781931	564
145	67.3205479452055	70.13029667585985	350
145	79.4849315068493	73.1516817592993	16
145	68.1643835616438	68.40673573190765	596
145	72.3808219178082	70.27837555433071	563
145	66.6397260273973	66.95938600635222	432
145	78.3698630136986	75.03601868380883	232
145	72.5780821917808	70.69093039973251	655
145	59.7616438356164	66.23360445187596	11
145	82.2054794520548	75.53864879614349	640
145	61.8561643835616	67.75983064837614	252
145	72.1260273972603	77.37308258853123	78
145	71.8698630136986	67.09223032321222	204
145	78.3561643835616	72.36386943841642	404
145	72.4849315068493	81.84024258928875	443
145	76.4753424657534	75.52226643105844	529
145	61.972602739726	69.31856544045837	623
145	82.4534246575342	72.23693475564679	608
145	80.8643835616438	75.57944241319694	115
145	68.2753424657534	75.51714893163866	77
145	77.1630136986301	78.85417454886814	700
145	67.958904109589	70.45603093656915	38
145	63.8479452054794	66.05446705504977	634
145	59.4041095890411	67.3228564181531	217
145	73.2616438356164	67.63084012236824	301
