iteration	y	y_hat	subject_index
103	78.9657534246575	79.53423714874016	107
103	78.686301369863	64.82328741511654	122
103	66.4561643835616	65.25532530861052	667
103	70.8287671232877	72.41681688767326	521
103	70.1616438356164	65.34148560667043	669
103	62.7643835616438	73.24052632709314	332
103	77.5369863013699	75.07448062045475	113
103	73.958904109589	71.763297490373	335
103	60.0534246575343	67.99458560609685	466
103	74.9260273972603	74.49123717578568	446
103	67.3671232876712	68.80779125851765	406
103	67.9671232876712	71.01863761768159	48
103	70.5123287671233	66.85813185536735	347
103	75.8479452054795	73.61860128963033	254
103	81.4616438356164	84.38512066114993	482
103	69.1657534246575	72.66709325922514	184
103	72.3616438356164	80.37452022401227	147
103	78.5369863013699	72.23775072036332	642
103	62.7808219178082	70.27517577446096	234
103	82.9027397260274	81.9303071623807	559
103	87.0808219178082	81.28938408573428	717
103	79.1424657534247	81.17807518492342	513
103	57.6616438356164	67.97717273553535	613
103	79.2232876712329	75.51955874643187	360
103	69.7095890410959	63.02532416209364	82
103	63.4232876712329	70.38491459181236	662
103	64.7698630136986	69.07414064477749	45
103	77.758904109589	73.00506271585434	381
103	80.8671232876712	70.9809027239266	192
103	79.4849315068493	72.77431834907948	16
103	91.3068493150685	73.06096896056432	209
103	81.2698630136986	80.47852398557887	353
103	76.3397260273973	75.87068203485094	543
103	76.5342465753425	81.13316013630691	490
103	61.0178082191781	72.03857071350215	507
103	66.3780821917808	68.55930219667292	74
103	69.8643835616438	70.78230803986553	494
103	75.0342465753425	75.41417603158418	94
103	76.5150684931507	77.5953980618474	409
103	58.1808219178082	70.48166353684057	435
103	68.1698630136986	73.19882645584347	605
103	69.4753424657534	68.99038969249071	276
103	79.3561643835616	74.08423053569892	399
103	72.1260273972603	86.13839348463866	78
103	70.086301369863	67.2605080034607	43
103	64.5643835616438	69.50117350228132	541
103	81.6397260273973	73.0755888362533	76
103	68.2780821917808	75.11596036971878	488
103	78.7397260273973	76.62178004854425	725
103	67.4616438356164	67.87291640600367	251
103	90.272602739726	75.75658098595537	666
103	76.5616438356164	74.46207352676004	638
103	69.6671232876712	74.23269734646054	188
103	64.0534246575342	75.7299481392419	357
103	69.172602739726	73.82955878864023	491
103	65.9424657534247	70.64961347601484	604
103	70.7671232876712	70.82585174431091	158
