iteration	y	y_hat	subject_index
103	69.3849315068493	71.4594506908599	19
103	59.4616438356164	68.16682123060083	624
103	77.2479452054795	79.48888920666398	509
103	67.9342465753425	70.98148119051817	693
103	72.6397260273973	68.2991058760725	674
103	75.7835616438356	79.62253969268666	395
103	76.0424657534247	79.6794079477067	630
103	61.8561643835616	64.40683496890007	252
103	67.9479452054795	68.0479442705339	42
103	76.3424657534247	75.06737184210434	469
103	61.7671232876712	70.91497815691453	328
103	71.958904109589	77.93113270365849	233
103	69.1780821917808	64.44992430476354	538
103	70.8260273972603	74.82042589476458	392
103	68.0479452054795	69.97093280441133	75
103	67.6643835616438	72.11941762466772	231
103	70.472602739726	70.57261543608904	471
103	84.1397260273973	73.54653588897168	552
103	68.2506849315069	68.15064631087665	230
103	73.0602739726027	72.96028568806543	358
103	62.5698630136986	73.97938094637294	590
103	55.0041095890411	67.82981059905592	534
103	65.3698630136986	70.02359488409688	580
103	70.8616438356164	72.96842950219578	330
103	72.158904109589	78.23662369486401	100
103	75.3452054794521	82.10677945369142	119
103	68.9616438356164	73.3740312024076	180
103	64.9753424657534	65.82364564030328	12
103	79.5808219178082	74.83473929181532	213
103	66.9931506849315	70.61033231163742	283
103	71.7506849315069	74.84830246699994	547
103	60.0232876712329	71.8796440431375	366
103	79.7643835616438	79.8644000569194	59
103	61.8616438356164	78.17699088557441	474
103	79.386301369863	85.79561483066506	172
103	85.7260273972603	70.98210931728984	34
103	79.7643835616438	82.9304952199706	735
103	80.1958904109589	75.84425988931073	593
103	69.1986301369863	66.80629976423072	533
103	71.727397260274	77.65306111793045	72
103	65.6561643835616	75.43472859812422	526
103	61.558904109589	68.64828760597622	55
103	89.2780821917808	79.14013028843682	438
103	77.8342465753425	71.6985388731561	58
103	75.0671232876712	75.16712881912687	170
103	72.158904109589	76.58571865140485	275
103	73.2616438356164	68.12032407204727	301
103	73.8342465753425	72.09302545341374	321
103	87.2835616438356	79.75798708761673	362
103	88.2561643835616	82.63081355466278	99
103	75.4452054794521	72.15914320582701	120
103	73.8643835616438	76.78436371786553	207
103	54.9671232876712	65.70678045365145	287
103	68.2753424657534	75.24668462982545	77
103	56.9643835616438	68.8741904668441	116
103	71.2506849315069	72.98373664793176	219
103	89.5616438356164	75.47698582337608	383
103	73.5849315068493	73.48487075966842	297
103	61.7808219178082	64.82183020821178	175
103	78.2808219178082	74.38711161688012	88
103	75.1452054794521	69.29703367332955	423
103	70.4753424657534	69.0296311643414	650
103	74.9835616438356	75.08359680686284	458
103	65.8616438356164	70.68707106735395	69
103	73.9671232876712	70.91786030475451	187
103	71.258904109589	71.56088824895681	612
103	74.4616438356164	74.36162539470372	111
103	69.6178082191781	69.07506661648743	558
103	59.6616438356164	70.02085933133111	345
103	61.0808219178082	67.73738793671798	5
103	86.5808219178082	79.16958349164345	364
103	73.9616438356164	69.62887464590457	400
103	83.0616438356164	79.04942207122033	587
103	75.8753424657534	75.46915768578512	708
103	70.8835616438356	74.95260285075211	431
103	54.9205479452055	70.65047879413095	448
103	70.5616438356164	70.08774901737297	500
103	62.7616438356164	64.29193141525705	205
103	55.8479452054794	71.3740938391621	510
103	70.572602739726	73.28503353323765	575
103	73.2479452054795	79.06504686604667	349
103	59.1671232876712	64.82087286166241	671
103	75.8780821917808	74.2796689819192	3
103	74.2808219178082	80.00286853385613	142
103	67.3205479452055	72.51573112774551	350
103	73.4232876712329	71.86192862311944	218
103	70.9643835616438	62.83491061327143	314
103	74.2643835616438	74.16441434226832	629
103	84.2205479452055	76.18102549499086	210
103	85.4698630136986	77.3982533639319	724
103	61.7808219178082	70.08657822062303	173
103	74.3780821917808	74.27807265232933	592
103	83.058904109589	76.74814728480422	159
103	74.7835616438356	71.35421520428261	136
103	72.7671232876712	76.51780066338769	614
103	72.0013698630137	72.3758967666129	679
103	65.2657534246575	68.44817250656712	36
103	63.7506849315068	70.078228657293	179
103	75.572602739726	71.7215487053052	680
103	77.1232876712329	75.56318095257242	452
103	55.8808219178082	75.33307143123274	595
103	87.1643835616438	83.79764990730432	542
103	70.3369863013699	72.32441743057869	6
103	82.2808219178082	71.00867936192657	597
103	83.8205479452055	76.95166932349812	93
103	72.3232876712329	71.3295042586504	512
103	82.2054794520548	82.02632552582273	640
103	71.2808219178082	70.30688343968856	730
103	62.8479452054794	69.83036175546613	707
103	82.5109589041096	73.89546572230952	79
103	67.6109589041096	68.39879195803289	266
103	71.8452054794521	73.49317680853785	402
103	72.4849315068493	75.8158971134984	443
103	78.5287671232877	75.13749345137454	694
103	83.9095890410959	82.25183890501643	108
103	83.1808219178082	75.35848667651467	620
103	62.258904109589	68.41536896969113	62
103	72.1698630136986	74.80508435993806	193
103	75.458904109589	75.17493579634261	127
103	82.3698630136986	82.28654567845506	294
103	71.8424657534247	73.89906677894966	684
103	70.6671232876712	77.34129419322602	371
103	69.9986301369863	73.59204000360343	418
103	77.0643835616438	73.00508666469197	281
103	70.4698630136986	71.99934224036326	161
103	85.3780821917808	77.46909833633755	40
103	85.1547945205479	84.43967942878689	473
103	80.3013698630137	80.6158724457932	531
103	60.6835616438356	61.96316969724729	139
103	61.8246575342466	73.01481759253235	299
103	79.1698630136986	73.71970223700289	343
103	74.7287671232877	75.19524940261854	594
103	73.558904109589	73.56128594219986	502
103	62.9616438356164	66.78879714744252	220
