iteration	y	y_hat	subject_index
48	73.958904109589	74.47442401464264	335
48	74.3616438356164	75.39281743725238	13
48	79.6849315068493	74.90935503720688	651
48	75.4452054794521	72.50900591384008	120
48	75.2835616438356	72.44384722685494	84
48	82.5109589041096	73.80668524511744	79
48	80.9849315068493	72.58284127321	374
48	72.8643835616438	74.72217325244944	722
48	75.8616438356164	71.33968859908303	165
48	86.5808219178082	72.01318961007189	364
48	72.7835616438356	72.83475182163356	198
48	60.672602739726	72.39516077103329	576
48	68.0479452054795	72.95004046968434	75
48	65.4931506849315	75.11987509856056	228
48	84.5342465753425	73.15511272155953	557
48	67.958904109589	72.092793217378	155
48	80.1958904109589	72.39167382773934	593
48	70.6671232876712	72.25091871027107	371
48	79.9397260273973	72.10060508898013	729
48	84.5506849315069	74.14771398363767	658
48	61.8616438356164	73.68545034671138	474
48	63.6616438356164	71.57277354843686	462
48	66.7369863013699	71.88864629609489	663
48	54.9205479452055	71.03675132896485	448
48	75.7835616438356	76.68377186900823	395
48	78.2671232876712	70.9713152017994	271
48	60.0534246575343	71.60460633605481	466
48	72.4479452054795	74.42759176293796	182
48	69.4753424657534	72.54563590917915	276
48	60.718372666497935	72.6934280813037	479
48	76.186301369863	77.2749440418676	635
48	56.4287671232877	72.82205117644737	361
48	71.958904109589	73.09504124137625	233
48	78.7397260273973	71.58465138318023	725
48	74.9260273972603	71.71101470786208	446
48	73.0424657534247	73.14223937011954	463
48	55.4164383561644	72.18819909527475	248
48	79.5698630136986	71.32600875673063	441
48	62.2616438356164	72.39087520129041	375
48	77.8342465753425	72.5984303665575	58
48	73.8917808219178	73.99177890575098	351
48	63.0780821917808	72.55633009246422	298
48	76.8657534246575	73.34623082353734	262
48	71.6835616438356	71.90040239117431	185
48	69.172602739726	71.74854823001662	491
48	66.4232876712329	72.34864574554317	688
48	64.2	71.7078999064376	549
48	76.5342465753425	77.78342293593286	490
48	83.2342465753425	74.93718284117239	544
48	68.4643835616438	70.28054731127173	530
48	61.0424657534247	71.40080561251312	444
48	78.4671232876712	72.40782681736098	222
48	80.5041095890411	75.43647118727012	190
48	70.1808219178082	72.89699994784635	675
48	56.9643835616438	71.73041228612927	116
48	76.1780821917808	75.32191564570516	240
48	70.7671232876712	70.7921317675775	415
48	63.8479452054794	72.663122535846	325
48	64.9712328767123	70.59651653985165	653
48	75.6369863013699	72.53693292862447	424
48	70.9534246575342	74.01415860841692	673
48	67.3671232876712	71.02419909827408	677
48	84.3452054794521	72.89412117949598	460
48	69.9479452054795	72.71758847578293	162
48	69.3849315068493	73.95199250754717	19
48	77.5616438356164	73.19499387880181	10
48	67.6643835616438	72.66812947167594	231
48	80.072602739726	70.2885396359838	454
48	81.8821917808219	72.51756241306299	636
48	67.9671232876712	73.17358751523037	48
48	74.2671232876712	70.3180940716143	200
48	79.2452054794521	75.78229509903893	720
48	73.558904109589	73.45890643206026	502
48	67.5671232876712	72.87667624382065	50
48	84.4671232876712	70.76735474841641	295
48	57.6835616438356	73.4626760070963	578
48	72.2397260273973	72.0165068944793	649
