iteration	y	y_hat	subject_index
159	67.0835616438356	73.32149708815311	114
159	67.9479452054795	66.1413226830423	42
159	82.0780821917808	76.7666791550811	91
159	73.8438356164384	68.59529465659317	682
159	71.2369863013699	72.68257473078064	324
159	79.2890410958904	78.20196587245125	493
159	83.0616438356164	77.30554112932379	587
159	73.8917808219178	73.26835545977511	351
159	73.6616438356164	79.23982538141067	336
159	71.5794520547945	70.73298267575643	29
159	83.2534246575342	75.6524590539662	355
159	67.958904109589	69.49248387322623	155
159	82.7671232876712	80.3995056790322	584
159	82.3917808219178	79.53818606763222	246
159	82.5109589041096	82.96975796791816	79
159	79.8520547945206	78.42727476190498	66
159	73.9671232876712	68.66152584127373	187
159	63.9753424657534	64.02297359194114	637
159	65.3698630136986	70.40018255666848	580
159	77.0643835616438	73.80427598031952	281
159	75.3260273972603	77.41817788697344	553
159	74.6013698630137	71.02644921387726	333
159	70.3246575342466	71.43214713692825	342
159	71.5671232876712	68.99310774901944	123
159	71.8561643835616	74.06888078626925	73
159	80.1986301369863	88.13823772543552	403
159	73.7452054794521	75.24107511934832	450
159	78.9753424657534	76.39169523869757	656
159	78.4013698630137	74.61247682090287	554
159	60.6616438356164	66.17441642369664	32
159	72.158904109589	73.30349316870351	100
159	73.2479452054795	78.05461328144213	349
159	64.5808219178082	69.17202041733839	484
159	75.7315068493151	72.00913522927048	573
159	64.0794520547945	67.52908777809233	732
159	75.058904109589	71.90417231327677	260
159	84.5342465753425	76.14233994855334	557
159	77.8150684931507	74.4308396642831	378
159	68.1561643835616	71.30043124145433	475
159	78.3452054794521	77.24962448259394	303
159	75.0342465753425	72.43715143354012	94
159	76.7452054794521	79.87395297032808	734
159	62.8698630136986	65.77803252510147	177
159	73.8643835616438	74.63533642497511	207
159	74.2643835616438	74.06560739759274	629
159	61.8616438356164	64.515016798687	474
159	70.3369863013699	74.03249313547583	6
159	73.258904109589	65.66685485360252	339
159	60.7616438356164	66.81648500082203	47
159	71.6808219178082	71.57139359956976	53
159	65.8753424657534	74.76908356119107	277
159	59.1671232876712	61.59432123481411	671
159	84.0424657534247	81.92788103373513	97
159	61.7849315068493	65.79403177971885	436
159	77.6616438356164	72.27875855307796	397
159	73.372602739726	71.14824642643693	167
159	63.5232876712329	67.93260642625928	304
159	66.3780821917808	67.5008080156769	74
159	78.4780821917808	73.73866741090042	508
159	77.3808219178082	75.99388207703534	26
159	75.0671232876712	72.09183630184779	170
159	83.0164383561644	75.88330298406737	426
159	87.5506849315069	81.17481002981171	565
159	77.1232876712329	75.54109205814656	452
159	73.958904109589	68.97425845846264	486
159	84.4452054794521	80.63597370624991	149
159	75.7835616438356	76.22210171843251	203
159	71.7506849315069	74.30628823923902	547
159	59.4041095890411	66.0537058510642	217
159	63.5506849315069	67.68997376753941	464
159	75.8479452054795	70.69968101738147	254
159	65.9890410958904	70.54145458913715	619
159	78.4397260273973	79.07581338669124	356
159	62.3821917808219	67.60055885755955	659
159	64.0534246575342	66.48348956896761	357
159	71.1260273972603	72.87932136069301	591
159	80.2712328767123	77.64007109377836	419
159	68.1643835616438	65.28129006554049	596
159	75.7643835616438	72.30812410259217	296
159	71.7657534246575	65.50548136923841	478
159	71.3479452054795	78.1490894715217	586
159	68.9616438356164	71.81794735721961	180
159	85.5397260273973	84.81228634626328	249
159	66.9780821917808	70.49925610132986	151
159	79.5616438356164	79.97542622406296	572
159	65.658904109589	71.83772304839334	504
159	73.0534246575342	74.37150799981532	532
159	72.8643835616438	72.37848883746993	722
159	81.8671232876712	84.27045643296466	721
159	86.5808219178082	76.93597373908143	364
159	73.2616438356164	72.92477461454719	514
159	75.7835616438356	82.52171106244438	395
159	73.2808219178082	71.97090868429284	468
159	89.5835616438356	86.97946189304486	63
159	66.7328767123288	71.50260784435916	189
159	86.3630136986301	84.53175093038023	51
159	66.4561643835616	67.75361663139886	667
159	69.9479452054795	68.86024683489201	162
159	69.558904109589	69.41963743498077	733
