iteration	y	y_hat	subject_index
159	72.0013698630137	66.31721308867488	679
159	74.9616438356164	83.44888190165604	428
159	77.1397260273973	76.08546220935378	440
159	70.572602739726	76.09252175633372	575
159	70.9643835616438	72.85337434177384	314
159	69.0452054794521	70.95664225669978	112
159	65.8205479452055	65.76213862138736	498
159	82.627397260274	79.50947875587794	376
159	54.2739726027397	70.60093088866032	522
159	83.8205479452055	69.20248824228962	93
159	61.7671232876712	71.90557982881295	328
159	81.5424657534247	75.21555313515975	197
159	82.2054794520548	77.19612825663039	640
159	75.458904109589	73.21609357956298	127
159	69.7095890410959	68.0316075775962	82
159	82.9027397260274	76.45134403242028	559
159	81.4342465753425	75.3310609811699	125
159	70.1616438356164	68.41752316654981	669
159	72.1712328767123	79.36765226017741	393
159	76.5150684931507	73.84265200112833	409
159	76.3123287671233	70.07276178148607	639
159	68.872602739726	73.0902657769887	270
159	84.5356164383562	73.87483630493222	18
159	55.8671232876712	64.04333664543363	657
159	72.1630136986301	72.19068524303849	615
159	63.0	71.73617779003479	665
159	75.8260273972603	80.68135241150065	237
159	61.686301369863	63.36240400740954	455
159	60.6232876712329	72.21526872958421	317
159	70.8178082191781	68.10512853697142	625
159	67.7328767123288	70.86881488800934	64
159	75.3972602739726	76.57247420198988	401
159	74.4616438356164	78.04412492242287	111
159	82.1643835616438	72.66868671249797	145
159	69.1876712328767	69.62102007843174	9
159	76.0232876712329	73.25578871189278	731
159	72.2452054794521	66.30244001962711	41
159	73.6328767123288	70.89150158769965	17
159	64.9561643835616	72.10089130402558	676
159	75.3808219178082	69.06427825906032	265
159	77.4808219178082	69.46844095192873	95
159	79.5232876712329	74.99393223228495	477
159	70.4698630136986	68.62674170548192	161
159	69.1780821917808	64.80073960498275	538
159	70.086301369863	69.92041903103743	43
159	67.7616438356164	69.43892280354709	492
159	81.8835616438356	81.01461801306037	501
159	79.5698630136986	75.77135042751262	441
159	62.258904109589	66.94749636475757	62
159	62.9616438356164	62.12064458847837	220
159	55.4164383561644	64.30897239521246	248
159	74.6534246575342	74.77130241593557	569
159	78.4671232876712	76.90392183005638	222
159	69.7780821917808	60.19989192500675	253
159	73.9561643835616	69.79629201215772	728
159	74.2671232876712	77.01956769676859	200
159	79.5643835616438	77.02488024878784	284
159	71.9643835616438	68.86971030970025	585
159	79.1424657534247	81.00489466426573	513
159	75.9369863013699	70.35664373354429	685
159	77.3452054794521	74.02353244984954	692
159	84.1397260273973	80.13707082073704	552
159	74.5684931506849	79.17496005042221	551
159	82.6424657534247	78.61860819049417	539
159	62.8479452054794	72.50236776051885	707
159	72.986301369863	71.22380681452597	309
159	70.9232876712329	75.27286522189212	174
159	77.0383561643836	84.77319805950158	511
159	81.1958904109589	77.37688664533623	598
159	83.258904109589	77.66527281322485	487
159	61.7808219178082	69.66391763227612	173
159	79.9397260273973	79.31732687043926	729
159	85.458904109589	78.05771754146703	579
159	74.8164383561644	71.15115094351161	523
159	79.3561643835616	77.8139082363029	399
159	76.0561643835616	75.58192840676078	437
159	65.086301369863	79.70219641658284	370
159	79.2616438356164	77.39536346209735	171
159	77.9849315068493	78.99138148296916	414
159	74.0315068493151	72.76684895504461	408
159	81.4821917808219	84.70379391139431	164
159	71.7452054794521	75.16537729512676	23
159	61.558904109589	69.2418510730894	55
159	88.2561643835616	83.53028299431037	99
159	82.2808219178082	76.84125452855098	597
159	73.7821917808219	69.25696928035714	607
159	75.8890410958904	73.99097481875762	33
159	56.9643835616438	64.07922496404589	116
159	79.1671232876712	73.11373916673729	388
159	71.4780821917808	75.45674486651383	416
159	70.4698630136986	71.62693104704783	516
159	71.1561643835616	68.68319857707387	20
159	74.1780821917808	75.37877640385877	86
159	65.0561643835616	68.42856241196343	410
159	88.3315068493151	81.4938398372887	695
159	77.872602739726	82.2584126143362	157
159	65.9424657534247	71.72483937835953	604
159	80.8287671232877	84.27566490900394	102
159	71.8698630136986	65.9452183283557	204
