iteration	y	y_hat	subject_index
83	74.9643835616438	74.96233744525789	696
83	80.6506849315069	79.29851326594412	302
83	83.2534246575342	77.28779958945444	355
83	64.2	68.90429708622926	549
83	79.5643835616438	74.69387707787453	284
83	73.958904109589	70.21486404392246	486
83	70.6671232876712	72.79126217828214	371
83	78.058904109589	74.965524132106	467
83	62.9616438356164	67.860282882509	220
83	56.9643835616438	70.07194826518342	116
83	71.058904109589	71.15893352061525	68
83	70.4616438356164	71.29981106611973	645
83	71.8424657534247	71.94245765775135	684
83	66.4616438356164	76.56736337413655	7
83	62.1205479452055	69.60090838530792	411
83	72.5780821917808	72.47806704320422	655
83	62.7643835616438	71.47796496427316	332
83	66.3780821917808	65.11929889201862	74
83	88.7369863013699	83.20283639392608	384
83	73.558904109589	66.20251207717372	369
83	62.8753424657534	66.75583787638121	143
83	76.7041095890411	66.4658817167703	348
83	78.1698630136986	72.33282237329686	92
83	89.0698630136986	72.93471344280944	570
83	81.8671232876712	81.76712903967837	721
83	70.9643835616438	70.09673288180018	314
83	65.772602739726	79.68379287938517	89
83	66.8643835616438	72.42095560767432	126
83	70.086301369863	73.10630552743551	43
83	67.6643835616438	73.21915694315949	231
83	60.672602739726	68.13345908740999	576
83	83.058904109589	77.61285670191934	159
83	84.4452054794521	80.83787093822947	149
83	80.8671232876712	70.8187473994208	192
83	73.558904109589	67.55272677270744	502
83	73.8616438356164	73.76162837667633	697
83	75.8260273972603	81.34169442477658	237
83	65.086301369863	74.70359107804478	183
83	64.7698630136986	66.38631536706042	45
83	60.1671232876712	60.0671067967033	489
83	61.972602739726	68.24455329978008	623
83	74.1849315068493	74.12383847905419	247
83	71.9671232876712	74.47010186357045	81
83	59.6616438356164	66.20591167338955	345
83	74.372602739726	70.84234458067087	250
83	79.9397260273973	72.74677493302602	729
83	82.7671232876712	79.42132888951745	584
83	63.5232876712329	67.74976382315465	304
83	68.9479452054795	68.4562164466676	434
83	66.4260273972603	76.90370825533688	60
83	70.8287671232877	74.89439898727278	521
83	86.3630136986301	79.9437880178765	51
83	75.058904109589	70.21669062478466	260
83	87.6397260273973	87.73970123573001	550
