iteration	y	y_hat	subject_index
85	69.1657534246575	69.73867437356185	184
85	79.7643835616438	79.24711316587623	735
85	63.5506849315069	72.90580931710718	464
85	76.8657534246575	78.03503418173317	262
85	67.7616438356164	69.24056722643135	492
85	67.7328767123288	70.2037106919954	64
85	61.0424657534247	70.35607695148492	444
85	67.4643835616438	76.76914077445274	244
85	57.0643835616438	71.37518393252566	582
85	76.1753424657534	74.77048797217753	117
85	79.2616438356164	74.32266133534897	171
85	79.5698630136986	69.6533043174602	441
85	68.5342465753425	73.73925303809462	306
85	77.9342465753425	73.69945514582729	687
85	63.0	75.5745105902437	665
85	76.4232876712329	72.55356989092638	472
85	84.1643835616438	71.58669367321373	340
85	75.3452054794521	72.94574648623755	119
85	74.0095890410959	73.45589014579683	176
85	63.7506849315068	70.55584449844044	61
85	74.7835616438356	75.10296242713956	136
85	61.7849315068493	75.54965128422154	436
85	71.9479452054795	75.1435078765615	527
85	64.9753424657534	73.62878918616866	12
85	79.1986301369863	73.07679469583348	135
85	87.6397260273973	79.68192191924388	550
85	67.6109589041096	71.87853260876646	266
85	75.5	76.90266794924538	577
85	69.6671232876712	75.77547187482226	188
85	65.086301369863	73.50632427727436	183
85	75.1794520547945	75.27976585627312	103
85	78.686301369863	71.32811825819756	122
85	79.2534246575342	69.47835211785323	389
85	67.6643835616438	73.26786601698014	231
85	71.8698630136986	70.52607168819729	204
85	75.1643835616438	74.32058282241451	611
85	71.3835616438356	71.42954758527053	429
85	77.658904109589	72.89318793335593	132
85	54.2739726027397	74.923082980007	522
85	80.1835616438356	71.74226777132397	215
85	77.7643835616438	74.10904816613467	46
85	81.3506849315069	70.97483126881963	449
85	78.1808219178082	73.85361813689573	422
85	69.1780821917808	69.01942858304606	538
85	70.4698630136986	75.25319191111598	516
85	79.5808219178082	79.64894015974741	213
85	69.172602739726	71.29649636934894	491
85	68.9452054794521	70.18211499812125	268
85	77.1630136986301	75.2235982788785	700
85	75.7808219178082	72.85888218839528	101
85	66.7178082191781	74.76086813134421	239
85	81.0835616438356	78.11475977092613	670
85	68.8616438356164	76.31995269139222	652
85	80.1794520547945	76.21042690743083	241
85	77.3452054794521	74.58037987716209	692
85	71.0753424657534	66.66095764241382	709
85	85.5369863013699	73.32509664557855	169
85	72.2452054794521	71.71054711609439	41
85	72.5561643835616	72.94560729574982	1
85	70.9232876712329	73.94077701923695	174
85	62.258904109589	70.53240373172635	62
85	76.3123287671233	70.2047088967545	639
85	82.3958904109589	75.86292011318369	273
85	88.4753424657534	69.32123362148123	646
85	70.4219178082192	73.91774390492967	603
85	74.9616438356164	77.20138737707236	428
85	79.672602739726	77.04678463643401	212
85	75.458904109589	74.18810964628258	127
85	82.17005428820563	77.1315255365613	44
85	75.8260273972603	76.92118674816503	237
85	78.0616438356164	73.7821687808572	417
