iteration	y	y_hat	subject_index
165	74.3780821917808	71.82834002016	592
165	87.6616438356164	77.88605819400752	715
165	79.5808219178082	75.41068985221753	213
165	61.7808219178082	70.89475848831397	173
165	66.4561643835616	66.1264396910503	667
165	71.3424657534247	69.74090134727696	290
165	86.3917808219178	86.49178226975356	654
165	75.458904109589	74.44514295882858	127
165	73.958904109589	73.85889130078615	486
165	78.1986301369863	83.71219206448954	589
165	64.4315068493151	68.59971519498885	14
165	68.0479452054795	71.4281674584535	75
165	66.3630136986301	75.37642113902199	267
165	71.3835616438356	73.24316400923283	429
165	75.7643835616438	67.24639872761368	296
165	78.5808219178082	80.30436578490986	581
165	72.7671232876712	79.31293634466162	614
165	73.258904109589	67.93338216549864	339
165	70.1808219178082	71.97929034751851	675
165	77.4479452054795	76.16264191793957	365
165	73.1013698630137	73.30161569455785	394
165	72.3643835616438	72.26438821086637	257
165	75.8260273972603	73.49691090219609	237
165	80.6397260273973	74.01864877491116	689
165	69.7808219178082	75.61334134617503	202
165	80.1958904109589	72.12934529319459	593
165	71.6808219178082	75.25063881416129	53
165	76.1753424657534	74.12313613106281	117
165	77.6616438356164	76.58525987586917	397
165	78.4671232876712	77.63153702319455	222
165	54.9205479452055	70.05212364990733	448
165	67.958904109589	73.84328065973448	155
165	61.9958904109589	71.38474477743459	56
165	82.4534246575342	78.0711875170957	608
165	64.0794520547945	66.99514158554739	732
165	78.8383561643836	73.15880451770785	344
165	55.8479452054794	68.95385390684343	510
165	72.7424657534247	72.56008710823743	310
165	69.1876712328767	69.28768075506386	9
165	74.8164383561644	75.52754179013202	523
165	80.2712328767123	73.28569595703037	419
165	77.7753424657534	76.31341514672938	442
165	76.3424657534247	75.77589410919518	469
165	67.4616438356164	68.01921584921425	251
165	61.7808219178082	66.34879954789422	175
165	76.2835616438356	70.96417887893499	334
165	65.086301369863	69.36588155599057	183
165	76.1780821917808	76.27807153487657	240
165	80.4616438356164	77.97667914486242	704
165	73.2616438356164	76.13709108974837	514
165	78.5287671232877	74.85741677217399	694
165	75.0671232876712	76.36475953833167	170
165	71.4780821917808	73.83700042688997	416
165	78.2671232876712	72.32870500728808	271
165	73.558904109589	72.49716744448546	502
165	70.2630136986301	71.42939879985417	641
165	73.6616438356164	74.35745059704234	336
165	74.9616438356164	74.53145629844953	428
165	67.9342465753425	70.30368157251492	693
165	76.186301369863	72.34775501314702	635
165	62.1205479452055	75.00738704265399	411
165	79.672602739726	80.9232840556069	212
165	83.8506849315069	80.02775979825098	616
165	84.4671232876712	76.54465653330985	295
165	75.9671232876712	75.86712729391297	163
165	69.6178082191781	68.63838558535475	558
165	80.5767123287671	79.76611329904597	628
165	87.6534246575342	76.97247350959697	346
165	70.1027397260274	74.1267576949671	716
165	81.7013698630137	77.86751875413597	367
165	73.5849315068493	71.54442336401657	297
165	74.3452054794521	73.53786493011697	259
165	73.8616438356164	68.24587187860989	697
165	75.0397260273973	79.7676655391137	208
165	71.1260273972603	78.11534082808213	591
165	73.8041095890411	71.97964216968232	723
165	82.1643835616438	73.37667756772993	145
165	87.6397260273973	77.19553041169303	550
165	61.558904109589	69.43463917314745	55
165	74.7287671232877	74.83776521628387	594
165	72.3232876712329	71.67245119487754	512
165	76.5342465753425	77.38388136105718	490
165	86.5808219178082	79.05046555364258	364
165	77.758904109589	74.67750298826283	381
165	78.1698630136986	76.33042100111018	690
165	68.7287671232877	71.70774135351458	481
165	72.8506849315069	73.44483615324184	566
165	72.8643835616438	72.96437760028732	722
165	80.1808219178082	71.07759232259043	104
165	67.6643835616438	70.78405277142468	231
165	75.758904109589	80.14882134831525	327
165	73.9424657534247	74.94996580987981	390
165	76.4410958904109	74.682489344778	282
165	75.1643835616438	72.55333134243232	611
165	78.9657534246575	78.98494429458935	107
165	71.4780821917808	75.25729757724761	525
165	65.2657534246575	68.99938716339193	36
165	79.9397260273973	74.2710099101618	729
165	76.5616438356164	73.58641157216738	638
165	61.2698630136986	68.3569319286078	141
165	77.2260273972603	69.47754189570514	571
165	72.1712328767123	75.58536786323977	393
165	85.8753424657534	76.9444978074381	206
165	59.4041095890411	70.78789128999595	217
165	65.5315068493151	70.14142612442191	407
165	72.9849315068493	71.80405146089518	686
165	59.1671232876712	65.7635683761048	671
165	67.4643835616438	68.67229721164338	244
165	68.058904109589	68.15889081061619	445
165	88.5698630136986	75.43909783799653	261
165	77.3616438356164	80.43169433195399	109
165	76.2698630136986	76.56896400904066	476
165	74.7342465753425	73.13708296302251	274
165	60.6835616438356	66.09937438433052	139
165	73.4287671232877	74.22487299957395	243
165	74.6616438356164	81.42855635614559	601
165	80.8643835616438	79.00843049649497	115
165	71.1561643835616	75.0828889935848	20
165	73.558904109589	73.45889752124565	369
165	77.9342465753425	74.74981148722783	687
165	66.9780821917808	66.20680562718377	151
165	55.1616438356164	73.0552593448214	354
165	74.2808219178082	78.00213215869321	142
165	77.9849315068493	70.38021747462216	414
165	61.8246575342466	73.12237111481599	299
165	72.3260273972603	71.88118219739451	560
165	84.4452054794521	75.92746767463836	149
165	61.5369863013699	70.47941873128592	65
165	74.0095890410959	73.34658372063879	176
165	76.7452054794521	76.6451995182894	734
165	82.627397260274	76.08527429437707	376
165	79.6890410958904	77.25563933105357	326
165	80.3013698630137	80.40138550725725	531
165	73.4232876712329	73.32329761054129	218
165	71.9671232876712	71.22599019096627	81
165	58.1808219178082	71.73500298752582	435
165	77.5616438356164	77.4616390307452	10
165	72.6397260273973	69.4091672796207	674
165	66.3780821917808	69.393248378717	74
165	75.7835616438356	80.31656760724425	395
165	67.7561643835616	72.82357119174614	622
165	66.7178082191781	69.71624871576492	239
165	61.686301369863	72.20231017092901	455
165	58.9424657534247	71.79280822133683	319
165	69.2013698630137	71.02574802837351	648
165	70.7671232876712	72.1112275991367	158
165	80.6506849315069	76.52690222255853	302
165	73.5808219178082	74.6660940752204	226
165	88.4753424657534	76.18572226865594	646
165	67.0835616438356	74.76375235126874	114
165	73.2808219178082	72.54202761990962	468
165	83.2534246575342	80.09811364484754	355
165	74.4808219178082	72.25712734134369	144
165	73.0534246575342	74.36853863162463	532
165	83.1890410958904	82.57801918706105	495
