iteration	y	y_hat	subject_index
165	83.2342465753425	78.7180419666365	544
165	79.1082191780822	74.72344810569653	110
165	88.2643835616438	75.62696147299381	606
165	90.2561643835616	71.78866436647853	67
165	70.8041095890411	72.20336424960638	323
165	73.7821917808219	69.53026745202789	607
165	72.3534246575342	69.99055881782235	211
165	76.3561643835616	72.06175636503598	537
165	66.7328767123288	77.44871813483624	189
165	70.9232876712329	71.98249995348907	174
165	70.4219178082192	72.95656476831668	603
165	73.4260273972603	75.34959793663128	683
165	76.0369863013699	78.43012590206578	224
165	72.7013698630137	70.72937237779523	57
165	70.3369863013699	74.1689665977487	6
165	61.9780821917808	68.73373762812136	300
165	77.0643835616438	72.14388516089102	281
165	75.572602739726	66.24053801822534	680
165	65.5671232876712	71.88827453173732	320
165	78.4397260273973	80.619610167062	356
165	85.5369863013699	80.21094926390248	169
165	72.2068493150685	76.96075948872601	718
165	72.5561643835616	72.66340129516942	1
165	73.8438356164384	69.19573855090768	682
165	75.1452054794521	71.97098603961001	621
165	83.9643835616438	81.5106439977867	312
165	77.0383561643836	79.41566930013515	511
165	69.6671232876712	76.34623568351633	188
165	64.9561643835616	70.71369937779417	676
165	65.658904109589	69.94040873757046	504
165	79.1424657534247	79.78335512003777	513
165	81.3506849315069	74.70021523468297	449
165	78.072602739726	75.40314688451065	430
165	66.6753424657534	78.26130000984415	225
165	65.8616438356164	71.06322487673211	69
165	58.2931506849315	70.53224856999385	269
165	71.9479452054795	77.1717539109855	527
165	60.0232876712329	72.08356052772669	366
165	75.5616438356164	74.74831167315769	387
165	81.1958904109589	73.19100546048114	598
165	72.2095890410959	69.58204004600474	106
165	63.0780821917808	69.08922343503923	298
165	55.0041095890411	70.00632621907855	534
165	69.1780821917808	65.2405744806672	538
165	70.7671232876712	73.14181950940608	415
165	62.8698630136986	71.93687056531206	177
165	71.2808219178082	69.54440893494618	730
165	78.0616438356164	76.31811716463315	417
165	80.2794520547945	70.42812460498536	396
