iteration	y	y_hat	subject_index
86	80.3013698630137	76.78609657789592	531
86	81.8397260273973	83.13897398033606	461
86	81.0643835616438	77.42586006801439	21
86	75.1452054794521	69.10524155585229	423
86	60.6616438356164	67.086419117231	32
86	64.4315068493151	73.08605774474684	14
86	55.0041095890411	61.69298958155807	534
86	84.1397260273973	83.26197034476536	552
86	64.2	68.7738196654303	549
86	77.8150684931507	77.32971793540341	378
86	74.1342465753425	71.09760614362798	420
86	73.5479452054795	77.84640983673982	564
86	69.1780821917808	65.51861870726339	538
86	87.2835616438356	75.0838022778	362
86	64.5808219178082	74.02275729993312	484
86	76.3424657534247	76.83854950651043	702
86	76.186301369863	67.19935726257057	635
86	73.958904109589	70.2110641001674	486
86	84.7506849315069	73.4101994412814	140
86	66.3630136986301	70.02286868241336	267
86	77.4232876712329	82.88407762170002	286
86	69.0561643835616	69.75873039697598	216
86	70.572602739726	78.91055465596533	575
86	83.058904109589	72.4648984538407	159
86	66.8643835616438	76.85426587228034	126
86	75.0397260273973	84.16281108598922	208
86	62.5698630136986	64.27380539056642	590
86	61.2698630136986	71.33133829331102	141
86	70.4698630136986	70.52003791804117	161
86	79.386301369863	76.74123971023809	172
86	76.0424657534247	73.65231841044759	630
86	80.1808219178082	74.3538982227375	104
86	79.7643835616438	79.21865843031229	59
86	71.3424657534247	69.81845105638531	290
86	79.3643835616438	73.8288083831856	305
86	79.9397260273973	80.36210973241025	729
86	73.0602739726027	71.47932807891797	358
86	73.8438356164384	76.84850499382445	682
86	62.3821917808219	72.02807454637647	659
86	67.9986301369863	66.57554064276678	643
86	78.5808219178082	84.25652342163309	581
86	75.458904109589	73.53144858385802	127
86	70.7643835616438	62.16992577512942	166
86	62.2616438356164	64.62768735793382	375
86	81.3506849315069	75.40969737714975	449
86	54.2739726027397	74.06766304693348	522
86	74.7835616438356	73.7775811608146	136
86	74.2643835616438	76.2466343670434	629
86	62.7808219178082	72.6359127397612	234
86	70.4397260273973	67.95030074386558	706
86	73.7452054794521	77.85925734750904	450
86	78.4671232876712	78.11245170372702	222
86	70.1068493150685	72.66254936141318	24
86	78.686301369863	75.88488963863625	122
86	68.9616438356164	77.19238081763923	180
86	63.3452054794521	67.45442732474734	503
86	82.5109589041096	80.32647934476796	79
86	78.1808219178082	82.10509631484476	422
86	70.9643835616438	67.28771438698138	314
86	73.6616438356164	72.96985844756831	336
86	75.8616438356164	69.9419127262189	165
86	67.9342465753425	66.54334107380625	693
86	68.058904109589	71.32226616599081	445
86	86.5808219178082	84.32658259745881	364
86	82.9027397260274	80.8637319411782	559
86	77.9397260273973	71.01908154498321	413
86	73.4260273972603	68.06731703902905	683
86	71.2808219178082	70.57562093722792	730
86	66.4260273972603	73.11693262305668	60
