iteration	y	y_hat	subject_index
186	74.4808219178082	70.50381350800086	144
186	60.0232876712329	65.05170449530847	366
186	79.2616438356164	76.52367410903544	171
186	76.6808219178082	71.27861872072985	363
186	71.172602739726	71.80511604210963	130
186	65.6616438356164	69.2545617785595	447
186	86.5808219178082	74.7316023847128	364
186	72.5561643835616	72.27661672544347	1
186	75.1342465753425	73.02536975084921	238
186	71.4671232876712	73.74187391953771	588
186	73.5808219178082	79.54561016926819	226
186	78.058904109589	75.30827720969103	467
186	62.258904109589	70.1344654012359	62
186	77.4479452054795	76.50238035041777	365
186	67.9342465753425	74.17448780774797	693
186	70.9643835616438	71.43077024234258	314
186	72.4849315068493	81.04257371556878	443
186	56.4287671232877	71.39916958417487	361
186	76.3123287671233	70.67794751824506	639
186	65.4931506849315	77.49535602578352	228
186	76.7041095890411	71.56433895803949	348
186	80.072602739726	71.94467096314986	454
186	63.8178082191781	76.43867573396916	574
186	75.7424657534247	78.548926946113	632
186	64.5808219178082	69.99914407614025	484
186	68.872602739726	72.42988009940981	270
186	73.1013698630137	69.46765397891508	394
186	64.3027397260274	72.94352638076467	515
186	71.9643835616438	70.68832503355252	585
186	62.7616438356164	71.93210934286034	205
186	79.672602739726	79.85678128162503	212
186	77.3452054794521	76.18036295840439	692
186	79.5643835616438	73.16134569833017	284
186	75.3808219178082	73.37458459668265	265
186	85.5369863013699	77.02146236880372	169
186	86.3630136986301	77.21038258108362	51
186	72.4479452054795	73.48499677815872	182
186	80.6397260273973	73.67423070011102	689
186	65.286301369863	73.90357397821907	681
186	81.0150684931507	70.2651585773775	316
186	74.7287671232877	75.17272068310916	594
186	73.5479452054795	69.54212162003131	564
186	78.986301369863	78.66842192960766	105
186	82.9561643835616	71.91130816688532	131
186	69.458904109589	71.5634478182955	308
186	81.6397260273973	75.13269871665412	76
186	83.2534246575342	73.28563050946225	355
186	73.6616438356164	75.05038657952501	336
186	66.7369863013699	70.6529749933636	663
186	74.9643835616438	75.65417468433446	696
186	81.8671232876712	77.24504951059501	721
186	63.6616438356164	75.04069678951224	462
186	68.0506849315069	70.83621095972529	214
186	74.6616438356164	73.05262485533565	601
186	72.7671232876712	76.03421247008339	614
186	60.0534246575343	71.42203147311545	466
186	74.9616438356164	73.2430837826035	428
186	82.0287671232877	76.26354320555872	380
186	77.8342465753425	75.26309698177994	58
186	77.1369863013699	72.17641892489986	382
186	67.5315068493151	69.03350466375791	506
186	77.7753424657534	74.47991461244271	442
186	78.3561643835616	70.40480259721491	404
186	78.4397260273973	76.79785361176125	356
186	79.1671232876712	74.57641259404458	388
186	73.2753424657534	77.46499302491678	70
186	62.8753424657534	73.78048050880682	143
186	74.0095890410959	72.219897509213	176
186	78.3698630136986	72.40767955219216	232
186	76.8657534246575	70.54131795622463	262
186	67.7397260273973	67.64654981578798	626
186	76.3561643835616	78.06582559027588	537
186	61.972602739726	72.3208353262574	623
186	71.727397260274	74.26666499881316	72
186	64.7561643835616	74.60738941939344	545
186	89.5616438356164	74.27621307735768	383
186	79.1671232876712	74.833536929512	485
186	70.4534246575342	75.22183203765776	701
186	75.1794520547945	76.14163498459406	103
186	61.0808219178082	75.24097604754802	5
186	76.2698630136986	76.9100128250334	476
186	86.3917808219178	80.6534500808896	654
186	79.6849315068493	73.36219080782371	651
186	76.4232876712329	72.95154717866748	472
186	73.2616438356164	72.2317627056334	514
186	72.3643835616438	71.64323132318937	257
186	70.4397260273973	70.11404921227098	706
186	78.0616438356164	74.79285967584043	417
186	83.258904109589	74.28032131502474	487
186	68.4643835616438	71.7364691509255	530
186	78.4013698630137	74.06498307616718	554
186	73.4232876712329	71.04963383929883	218
186	74.9835616438356	75.4774313290967	458
186	65.8205479452055	73.6232953675819	498
186	85.2808219178082	79.2868532584736	25
186	81.4616438356164	75.84229880433158	482
186	82.627397260274	77.88092885688798	376
186	84.4452054794521	75.73934658968952	149
186	62.7643835616438	68.94502718299303	332
186	79.6890410958904	72.71918541809877	326
186	61.686301369863	72.35891617796926	455
186	70.4753424657534	74.55219334387823	650
186	59.4616438356164	71.6389723362549	624
186	71.8890410958904	73.60389972348369	137
186	80.8671232876712	73.24640543169208	192
186	81.0835616438356	78.2446239449134	670
186	69.3534246575342	74.86213935498685	315
186	75.7808219178082	75.49271148121606	133
186	56.9643835616438	74.91641316455663	116
186	71.3835616438356	76.04469622101033	429
186	74.7041095890411	75.97007368399981	703
186	74.7835616438356	78.99475409215331	136
186	72.1630136986301	69.51942861359632	615
186	60.6232876712329	72.13085800582961	317
186	77.1232876712329	73.50932821160862	452
186	65.658904109589	72.93942588703808	504
186	74.2671232876712	75.16596452424866	200
186	77.6616438356164	75.39529081780022	37
186	68.9890410958904	69.19592280841273	412
186	75.8260273972603	77.30881360444774	237
186	83.1808219178082	75.9384563978287	620
186	67.7561643835616	74.82934227342196	622
186	65.2657534246575	69.33014818143796	36
186	74.3890410958904	76.5925021684941	322
186	79.5808219178082	78.5844128543503	213
186	63.9753424657534	75.0881727935949	637
186	57.6616438356164	70.58134792874	613
186	73.0534246575342	78.45762951868683	532
186	57.6835616438356	76.41243229462742	578
186	87.758904109589	78.552352212859	386
186	78.8383561643836	76.14745701460724	344
186	78.3452054794521	80.62417063706805	303
186	61.7808219178082	74.06358407797897	173
186	71.4780821917808	72.60343006681373	416
186	69.7095890410959	72.29176421612516	82
186	88.2561643835616	77.08904978383357	99
186	75.4452054794521	74.86475699619744	120
186	69.1780821917808	69.51557428194516	538
186	83.0164383561644	75.48568148685573	426
186	79.2534246575342	75.68260724520314	389
186	72.8506849315069	73.30254292050317	660
186	75.8479452054795	74.31604095341554	254
186	73.1616438356164	71.99228756463113	567
186	55.8479452054794	74.48433790160034	510
186	74.7342465753425	79.36948033208428	274
186	84.2205479452055	73.78489637995062	210
186	61.7849315068493	70.03253107652704	436
186	75.8890410958904	73.3328541528645	33
