iteration	y	y_hat	subject_index
221	64.3424657534247	73.74165768196262	672
221	79.5643835616438	75.55245379570145	284
221	87.0808219178082	84.76678763522642	717
221	77.0643835616438	74.4707623510756	439
221	78.7397260273973	74.43115358315023	725
221	81.4342465753425	69.53269717621706	125
221	73.958904109589	72.7549049760792	486
221	75.8643835616438	73.97414610751271	8
221	78.2671232876712	71.31997697972733	271
221	78.3698630136986	71.51211765975843	232
221	68.9452054794521	70.50816044197062	268
221	70.8041095890411	72.70974600204983	323
221	73.558904109589	69.92138338618103	369
221	69.9986301369863	73.72709470965107	418
221	69.1986301369863	76.88752848169167	533
221	74.0315068493151	75.3485772968468	408
221	73.7821917808219	74.63934002684002	607
221	65.2561643835616	76.47262251375706	456
221	77.2479452054795	79.54110564069043	509
221	58.9424657534247	70.5530894224145	319
221	77.7643835616438	72.62984630264756	470
221	73.6616438356164	72.4591260520784	336
221	69.4178082191781	78.87149288420483	618
221	78.4013698630137	74.84244959674427	554
221	64.9561643835616	72.19063380893365	676
221	79.5616438356164	79.63112066914977	572
221	78.6	70.02818597363667	39
221	64.2	69.74221366119241	549
221	73.7452054794521	73.95447812507237	450
221	69.2260273972603	70.68520684259259	83
221	77.1369863013699	71.63270333761169	382
221	71.8452054794521	72.84423003207095	402
221	76.7041095890411	70.18466020930629	348
221	70.9534246575342	76.40948178042817	673
221	82.3958904109589	75.56806372429216	273
221	75.0342465753425	73.87675919942005	94
221	59.6616438356164	66.37034635145493	345
221	64.4315068493151	71.63310667239266	14
221	69.558904109589	70.77035174323899	733
221	79.8520547945206	77.74631765255829	66
221	64.5616438356164	72.68601324891846	279
221	81.8835616438356	79.3231354888795	501
221	85.2808219178082	76.7410606012636	25
221	74.3452054794521	74.77271634802234	259
221	77.5616438356164	77.29608345098849	10
221	78.5369863013699	70.95244831936617	642
221	84.5342465753425	78.30624973852785	557
221	75.2835616438356	72.93317164161215	84
221	87.6534246575342	74.11399712733632	346
221	75.758904109589	72.03406495052047	327
221	88.3315068493151	74.63196926358577	695
221	72.3616438356164	71.47835737497051	147
221	73.8041095890411	72.5758482871556	723
221	72.5780821917808	73.33424095864031	655
221	84.2808219178082	73.12190264288513	465
221	73.1013698630137	71.86256156522629	394
221	80.1958904109589	71.3190170387467	593
221	71.058904109589	73.77872168734612	68
221	75.5	73.68987826409712	577
221	65.8616438356164	74.51670240919437	69
221	72.2452054794521	73.79670245118855	41
221	79.2452054794521	68.24986954747342	720
221	63.5232876712329	72.57486973698113	304
221	66.6397260273973	68.03361033475227	432
221	75.0397260273973	72.8513622166152	208
221	62.9616438356164	69.5925122034663	220
221	79.4849315068493	71.28286166015546	16
221	74.6013698630137	70.65764854375108	333
221	68.1561643835616	70.75820797857209	475
221	66.7178082191781	73.85535717553185	239
221	81.8397260273973	75.94566334595662	461
221	78.072602739726	76.01572381129091	430
221	75.572602739726	72.71608604159502	680
221	73.5808219178082	74.33258117372804	226
221	61.686301369863	71.94338703123353	455
221	73.372602739726	73.66362950133728	167
221	78.7479452054795	74.80832785531067	711
221	73.258904109589	72.13522228326734	339
221	76.5342465753425	75.75726696408528	490
221	83.3780821917808	68.32702987209626	138
221	58.1808219178082	69.55727691738984	435
221	74.4616438356164	71.77718481045179	111
221	71.2808219178082	71.85402911683721	730
221	66.4260273972603	73.94906822615067	60
221	79.0479452054795	70.40207054570655	691
221	84.7424657534247	76.6978807693875	331
221	78.2808219178082	72.74351763911298	88
221	70.5616438356164	70.69227611569698	500
221	68.872602739726	69.66201206817175	270
221	71.727397260274	73.5779723194238	72
221	68.2205479452055	72.53636100753	726
221	70.7671232876712	69.50808383984581	415
221	80.1794520547945	73.92075819757314	241
221	77.1397260273973	68.91238363996158	440
221	74.7287671232877	74.0621500545453	594
221	74.1342465753425	72.50854858877227	420
221	80.8643835616438	72.73355656734921	115
221	69.6178082191781	75.8075159075135	558
221	63.8178082191781	70.96386702891583	574
221	76.0095890410959	73.65071089846694	602
221	80.1835616438356	72.316548976223	215
221	77.3616438356164	71.55251648036018	109
221	61.0808219178082	69.56795293154153	5
221	56.3643835616438	72.56878035672567	568
221	78.3452054794521	72.6354685505919	303
221	75.7808219178082	75.0720409410431	133
221	75.3260273972603	71.50334864074614	553
221	75.6369863013699	71.81509587406727	424
221	62.258904109589	71.1010731469621	62
221	82.2054794520548	77.36822826049188	640
221	67.3013698630137	73.69022861656437	186
221	73.4287671232877	70.2404466436958	243
221	80.3753424657534	75.40831579156973	258
221	70.1534246575342	74.08988627025512	710
221	70.4698630136986	77.60639687871041	516
221	79.2890410958904	73.96672199301948	493
221	63.7506849315068	73.87312385634566	179
221	74.1780821917808	72.34066717215453	86
221	69.0452054794521	72.55540252039545	112
221	83.058904109589	75.00345968985297	159
221	74.7835616438356	76.04439838983909	136
221	85.1547945205479	80.23451691869849	473
221	77.758904109589	68.52083897971386	381
221	61.5369863013699	73.78235977218037	65
221	78.4671232876712	70.59716891364336	222
221	55.4164383561644	68.74819287677967	248
221	81.7013698630137	72.6403481714168	367
221	85.8753424657534	73.28445484561762	206
221	75.8890410958904	79.94076878404252	33
221	72.8506849315069	76.39393564891655	566
221	76.1780821917808	72.64962714743662	433
221	57.0643835616438	70.64720151704991	582
221	67.7397260273973	72.04167540155119	626
221	63.0	78.06811973318736	665
221	87.6397260273973	77.17732927835793	550
221	84.8671232876712	71.57558002849018	313
221	60.0534246575343	68.10157761939024	466
221	69.2013698630137	72.72716843835487	648
221	75.7835616438356	75.21693160736942	395
221	67.9479452054795	74.07219665199116	42
221	79.5808219178082	79.58520590317384	213
221	58.772602739726	73.402351148085	664
221	74.2643835616438	72.68591713157367	629
221	69.4808219178082	76.95373212107522	609
221	79.3780821917808	72.99119139036982	71
221	62.8479452054794	76.38134937217065	707
221	61.558904109589	69.34190227815317	55
221	73.8342465753425	73.7579527782563	321
221	72.158904109589	69.26592912981778	100
221	80.8671232876712	69.27412997561628	192
221	71.1260273972603	75.54970932704666	591
221	64.4452054794521	74.58564897419767	153
221	87.2835616438356	73.09143812357574	362
221	71.5643835616438	75.1585750951129	668
221	78.058904109589	73.24703596547411	467
221	74.4808219178082	74.76093139864595	144
221	74.2671232876712	71.86970690389909	200
221	76.7671232876712	75.67786969883309	181
221	72.5561643835616	73.82656235228626	1
221	58.2931506849315	72.98429492540666	269
221	64.9753424657534	72.99925658346085	12
221	77.9397260273973	71.82460246395846	413
221	78.4780821917808	69.92689513594303	508
221	79.1671232876712	74.85700740414282	485
221	71.3616438356164	70.48322707914463	2
221	66.4616438356164	73.5773356130996	7
221	73.4232876712329	70.7924965323185	218
221	59.4616438356164	67.68458733311567	624
221	70.8835616438356	75.60440926792047	431
221	76.8657534246575	69.5748309699109	262
221	60.6205479452055	67.8080640685062	80
221	60.718372666497935	73.00822404074337	479
221	77.8342465753425	71.61473717393346	58
221	73.8616438356164	71.69920002303827	697
221	72.772602739726	78.16539506131733	285
221	67.9986301369863	70.42655997761472	643
221	75.1794520547945	76.36500824316208	103
221	72.8643835616438	73.19324032022453	722
221	59.1671232876712	69.45124503799073	671
221	72.0013698630137	72.52001248990653	679
221	77.9479452054795	72.17787191976953	405
221	76.4232876712329	77.60873144899999	472
221	70.3246575342466	73.87346921529371	342
221	70.1808219178082	71.36227754132729	675
221	71.258904109589	74.2358927982414	612
221	76.0369863013699	78.63507706401883	224
221	79.1424657534247	78.54887448248101	513
221	75.0671232876712	73.90491344077928	170
221	81.8821917808219	72.9277047694744	636
221	82.9027397260274	72.44264578947084	559
221	73.5479452054795	71.67715427565409	564
221	78.0616438356164	70.30220918174827	647
221	75.8534246575342	75.83660612737484	385
221	83.9643835616438	79.94848961299255	312
221	87.1643835616438	73.70813390657388	542
221	73.2808219178082	70.65696106946137	468
221	61.7671232876712	71.09348635362215	328
221	63.5506849315069	71.57873729010363	464
221	71.2671232876712	74.19251226419647	4
221	69.172602739726	71.23438448658914	491
221	66.9780821917808	72.1441388628103	151
221	83.8205479452055	79.15873893161641	93
221	77.9424657534247	77.93335351818978	264
221	70.7876712328767	74.68067717471675	497
221	67.5315068493151	72.1433886996762	506
221	73.2616438356164	75.28640652348375	514
221	63.4232876712329	72.30093999220435	662
221	62.8698630136986	68.1592722173108	177
221	72.8506849315069	69.17582138186886	660
221	70.7260273972603	68.09751829944715	289
221	68.3904109589041	74.20664694936171	633
221	66.4561643835616	70.81781147333432	667
221	64.0794520547945	69.998548448048	732
221	84.2205479452055	74.55474600086308	210
221	78.3561643835616	78.08574343515495	404
221	68.0506849315069	74.32547578632752	214
221	73.558904109589	77.73264698809692	502
221	85.5397260273973	76.0580193524075	249
221	75.572602739726	78.21809890553482	98
221	74.0095890410959	80.74371026760247	176
221	76.0232876712329	73.2043459883276	731
221	63.8479452054794	69.8403623346223	325
221	78.8383561643836	74.60785230336708	344
221	82.17005428820563	72.35655035749	44
221	74.3890410958904	68.7893643616311	322
221	84.7506849315069	71.72631818661759	140
221	82.2808219178082	70.15572369111656	597
221	64.0534246575342	69.21263001085588	357
221	65.5315068493151	70.17113379380774	407
221	70.2630136986301	72.19867191394371	641
221	69.458904109589	69.61745443291989	308
221	75.058904109589	77.05999206882706	260
221	76.6808219178082	73.86350437109476	363
221	71.172602739726	73.04797836476115	130
221	72.1630136986301	71.82173189837077	615
221	81.3232876712329	74.34269089874329	235
221	71.958904109589	71.4772388702408	233
221	85.5369863013699	76.8672772278103	169
221	79.672602739726	79.99078958632816	212
221	80.5767123287671	76.55143612896106	628
221	73.958904109589	75.87161641066086	335
221	68.7287671232877	77.9256634523044	481
221	73.5780821917808	72.25860599063917	148
221	71.4671232876712	73.71907272702202	588
221	67.9041095890411	73.03702088907072	705
221	78.1698630136986	73.71842830619191	92
221	62.3821917808219	70.7399629478631	659
221	73.0424657534247	74.77641214785704	463
221	71.5260273972603	75.61987027199932	548
221	67.5671232876712	71.17746149760862	50
221	70.7616438356164	74.44429152034071	124
221	82.7671232876712	72.05451711677627	584
221	67.7616438356164	70.85063054561908	492
221	89.5616438356164	72.78193189111093	383
221	65.0328767123288	71.59942796485785	505
221	71.972602739726	71.56738438876819	555
221	84.4616438356164	79.59351221006824	341
221	73.6506849315069	71.09941178100887	242
221	83.0616438356164	76.57333173451073	587
221	72.8671232876712	73.85100257885946	427
221	71.8698630136986	71.31849905140486	204
221	67.3671232876712	72.4046948904339	677
221	71.7657534246575	77.24611758697527	478
221	74.372602739726	74.5232301965541	250
221	68.7479452054795	72.34801962197709	293
221	71.4780821917808	76.59739894714761	525
221	74.4698630136986	74.09381882193956	421
221	63.8479452054794	70.68051512324348	634
