iteration	y	y_hat	subject_index
221	68.1643835616438	69.12381466350557	596
221	61.8561643835616	70.87570236882564	252
221	65.6616438356164	71.1451006033947	447
221	67.0835616438356	72.476282712483	114
221	70.8342465753425	70.55432966901702	727
221	74.7342465753425	74.90989046487623	274
221	56.4287671232877	68.05745414452443	361
221	84.1506849315069	73.20631545221433	49
221	66.4369863013699	72.31633309932859	712
221	57.6835616438356	73.15189524019692	578
221	70.8780821917808	71.63089522779937	221
221	57.1780821917808	70.24308356542649	661
221	72.1698630136986	76.70892106694937	193
221	83.6205479452055	80.2032744078203	610
221	77.9698630136986	73.19273639734557	194
221	64.3027397260274	73.3851559804329	515
221	79.5657534246575	71.78044051092552	372
221	73.9671232876712	72.75309981133212	187
221	62.7808219178082	72.5606431451797	234
221	72.2068493150685	73.94081449007662	718
221	82.1643835616438	70.69390944056492	145
221	70.9643835616438	69.88556190479095	314
221	75.8780821917808	78.17968421175158	3
221	78.1452054794521	69.5700888779412	307
221	70.9232876712329	71.43663932064541	174
221	67.6109589041096	74.8644094432174	266
221	88.2643835616438	76.06214677949292	606
221	82.0780821917808	73.14518344700818	91
221	59.9506849315068	69.33311915663683	191
221	73.2616438356164	75.38035272386539	301
221	70.1260273972603	70.0223378706274	196
221	78.686301369863	71.9252154241507	122
221	55.8479452054794	70.7872240308889	510
221	77.4479452054795	73.01956113597066	365
221	76.1753424657534	78.04528651799049	117
221	84.3452054794521	71.1606845951104	460
221	79.6849315068493	76.03601001423439	651
221	66.9931506849315	72.92019393592068	283
221	79.6890410958904	73.67068783105103	326
221	67.6643835616438	74.52551825972908	231
221	79.386301369863	79.78649835781219	172
221	78.1808219178082	73.69691142630046	422
221	59.7616438356164	67.83216884727939	11
221	82.4534246575342	69.71164506390598	608
221	71.6835616438356	69.86132849043501	185
221	65.086301369863	70.38267839467413	183
221	79.2616438356164	72.28027413467399	171
221	71.3424657534247	73.73265683543953	290
221	61.0178082191781	70.55322651963436	507
221	69.6671232876712	73.52834898329345	188
221	86.6369863013699	80.08165714911243	517
221	91.3068493150685	71.12971947065971	209
221	79.2753424657534	74.72239537412754	128
221	75.8260273972603	72.35812544646745	237
221	81.8671232876712	75.30156224123994	721
221	77.4232876712329	73.85529085775335	286
221	84.1397260273973	74.06477882850022	552
221	68.2780821917808	69.99234846949278	488
221	65.9890410958904	72.72812661729729	619
221	71.6808219178082	71.80362614729653	53
221	69.9506849315069	80.07770902779852	288
221	90.272602739726	76.62466291104167	666
221	73.9424657534247	70.22757028627167	390
221	78.8835616438356	71.37073559278507	227
221	82.0616438356164	70.62235128555862	152
221	70.1027397260274	74.41724189809068	716
221	66.8643835616438	70.88414448089733	126
