iteration	y	y_hat	subject_index
77	71.258904109589	74.19247344333778	612
77	78.0616438356164	68.60872985940131	647
77	58.1808219178082	69.85366239740057	435
77	68.2205479452055	71.96740695170254	726
77	80.1794520547945	73.04839889573891	241
77	75.5616438356164	68.62312800784574	387
77	76.3561643835616	74.9514073089766	537
77	70.7671232876712	69.51171817241901	415
77	80.8534246575342	70.66270992048413	329
77	78.6	70.38692955024939	39
77	71.7506849315069	73.2265861791617	547
77	70.4698630136986	77.92453502436626	516
77	82.5109589041096	76.36807920651663	79
77	81.1958904109589	71.65594984057878	598
77	87.0808219178082	84.62838139108644	717
77	79.1424657534247	78.77925479556924	513
77	81.4821917808219	74.82279119416836	164
77	59.7616438356164	67.33404939779244	11
77	72.4479452054795	67.97070115172532	182
77	74.0095890410959	80.05135721009809	176
77	73.5479452054795	73.22321314541526	564
77	70.8342465753425	70.89307674773814	727
77	82.2808219178082	70.53868512706829	597
77	63.7506849315068	72.34231708287776	61
77	75.3972602739726	74.47205867069599	401
77	71.3479452054795	72.40320490013941	586
77	70.8287671232877	80.75402771260693	521
77	74.1780821917808	71.5790579642947	86
77	70.4397260273973	69.9247099265617	706
77	71.4780821917808	74.36501730376865	416
77	68.1561643835616	71.93540576616766	475
77	84.1397260273973	73.8341279591022	552
77	69.558904109589	70.66738812400914	733
77	69.9506849315069	80.0079397041481	288
77	71.3835616438356	74.31051661807203	429
77	67.0835616438356	72.2133937099224	114
77	74.9643835616438	73.24882772522228	696
77	73.1013698630137	71.4660949478442	394
77	75.3602739726027	70.26030016063709	245
77	67.6109589041096	73.79615833114677	266
77	84.1643835616438	72.84742314583846	340
77	79.3643835616438	67.09749043711643	305
77	77.4808219178082	76.30049435776216	95
77	71.6835616438356	69.79140248775025	156
77	74.9616438356164	73.50370515386811	428
77	61.2780821917808	70.82332268459542	714
77	57.6835616438356	72.76096734522945	578
77	74.6616438356164	75.83495268178466	601
77	75.758904109589	71.88970563742586	327
77	75.0342465753425	74.13696859118195	94
77	58.2931506849315	74.12112590092096	269
77	71.8890410958904	71.63189792621645	137
77	61.558904109589	69.5958533659581	55
77	88.2643835616438	75.90140508949219	606
77	79.3780821917808	72.37964084723468	71
77	84.0424657534247	71.97535733037385	97
77	71.3424657534247	73.44680573965333	290
77	84.2698630136986	78.33221842314143	129
77	77.0643835616438	74.42952140521325	439
77	60.6835616438356	72.56191984644524	139
77	80.3013698630137	74.78414899372378	531
77	67.7328767123288	74.69158149083945	64
77	72.8506849315069	76.19495172518873	566
77	79.9452054794521	76.58865656659263	562
77	79.2616438356164	72.09233937551176	171
77	71.4753424657534	72.7132804267223	600
77	69.4178082191781	78.64234061082026	618
77	80.6506849315069	78.8826048751201	302
77	71.8561643835616	70.5278167570936	73
77	82.7671232876712	72.59061185260757	584
77	72.772602739726	79.39210063406763	285
77	71.5260273972603	75.4273598311977	548
77	65.3698630136986	73.69909595395552	580
77	71.2506849315069	76.35888847207346	219
77	79.5808219178082	80.77723687715687	213
77	79.7643835616438	74.01730853888363	735
77	72.4424657534247	70.29768257921523	617
77	80.1986301369863	77.9337079909398	403
77	70.1534246575342	73.56392956236029	710
77	63.0808219178082	71.7467900644814	54
77	75.7808219178082	75.66149259357132	133
77	78.1986301369863	79.97211483804563	589
77	75.572602739726	76.37772755563233	98
77	63.8178082191781	70.37029082178408	574
77	74.7342465753425	74.79663805032101	274
77	73.958904109589	73.53520419958322	486
77	71.5671232876712	71.17503962593607	123
77	73.8342465753425	73.51427347934322	321
77	74.8164383561644	69.81799890870302	523
77	70.8178082191781	71.98936674330041	625
77	85.458904109589	70.59940563155487	579
77	84.3616438356164	72.12575614559925	168
77	82.2054794520548	75.85448155805521	640
77	75.9671232876712	76.61845634490972	163
77	71.2671232876712	75.36975924283442	4
77	65.5315068493151	69.43253835040974	407
77	72.1260273972603	73.3166398626989	78
77	69.7780821917808	71.55019835962884	253
77	71.1260273972603	75.21279739139916	591
77	76.186301369863	76.13595187370333	635
77	76.0616438356164	75.23177049213075	236
77	71.958904109589	71.33050153840762	233
77	71.2369863013699	73.59249836012364	324
77	70.8041095890411	72.87160553330597	323
77	61.5917808219178	71.91127628355294	631
77	72.3260273972603	75.80962425879099	560
77	61.7849315068493	70.29081191811306	436
77	75.0671232876712	72.5555185145306	338
77	73.9424657534247	69.42621777977374	390
77	69.0561643835616	72.83729938830713	216
77	80.1958904109589	70.86940713029344	593
77	72.0013698630137	72.13933248336443	679
77	80.3534246575342	72.43995211256495	178
77	55.4164383561644	68.22682072697364	248
77	74.6534246575342	75.83795967917636	569
