iteration	y	y_hat	subject_index
162	84.2698630136986	79.46681603177406	129
162	77.3452054794521	74.76229140734976	692
162	75.458904109589	74.5697295131668	127
162	72.3657534246575	70.34341329376262	160
162	74.5424657534247	70.42110863490106	223
162	81.7643835616438	75.32919315665927	291
162	74.9643835616438	73.45145558777753	696
162	56.9643835616438	69.00445138204279	116
162	58.2931506849315	70.88038900200154	269
162	60.0534246575343	72.20308760884237	466
162	60.1671232876712	71.09271025887502	489
162	83.258904109589	75.85982753949702	487
162	79.6849315068493	75.05126274458009	651
162	54.9671232876712	75.053712765548	287
162	60.6616438356164	72.4319846927313	32
162	63.4232876712329	73.36029635756941	662
162	77.1232876712329	66.96740983141117	452
162	70.4534246575342	74.764621271799	701
162	76.3424657534247	71.72161314235105	702
162	67.0835616438356	70.98679264736998	114
162	84.2205479452055	73.7409037928508	210
162	85.458904109589	72.98548483657976	579
162	84.4671232876712	73.90439030314627	295
162	77.0643835616438	70.65101352432018	281
162	74.3452054794521	81.722600427083	259
162	65.2424657534247	78.42686728230898	121
162	61.5917808219178	72.1141229754062	631
162	66.9931506849315	72.10100005709053	283
162	82.3958904109589	76.23085359135356	273
162	71.3479452054795	74.34356045189081	586
162	77.6616438356164	70.90924720197287	397
162	83.9643835616438	73.39213908079921	312
162	76.4753424657534	76.15811093233287	529
162	71.3616438356164	72.58752699194925	2
162	79.5643835616438	74.86087003173735	284
162	66.9780821917808	76.49912703215834	151
162	67.9671232876712	71.55361067913067	48
162	77.1369863013699	72.43726433268658	382
162	67.7561643835616	74.91375361360845	622
162	79.0342465753425	73.09906730025013	22
162	69.0561643835616	72.39596137057808	216
162	74.5684931506849	72.91724624782356	551
162	74.2698630136986	70.49363721632407	150
162	62.8753424657534	69.49084778478645	143
162	56.4835616438356	74.05835573982252	15
162	69.172602739726	72.16219098479567	491
162	61.2780821917808	68.5870909947244	714
162	64.5616438356164	68.19224699062272	279
162	73.958904109589	72.16809595784571	486
162	69.7808219178082	69.96249954921866	202
162	73.7452054794521	71.06246201060605	450
162	69.7780821917808	71.29836636508567	253
162	73.9424657534247	72.2307538599982	390
162	82.6424657534247	70.78900381537909	539
162	66.6397260273973	74.86670207278789	432
162	79.5808219178082	79.53716045549322	213
162	77.3808219178082	76.00920963388242	26
162	78.1698630136986	75.30772039929383	92
162	79.8520547945206	79.46446552916306	66
162	84.4616438356164	73.67696067649453	341
162	57.6315068493151	69.76908088724636	28
162	76.0232876712329	73.40260422773339	731
162	60.6205479452055	67.87119299002774	80
162	81.2698630136986	76.70720295318407	353
162	66.4369863013699	71.03670283118909	712
162	67.958904109589	71.50438006857566	155
162	72.3232876712329	71.2044506173304	512
162	71.3835616438356	72.27358000356047	429
162	75.3602739726027	71.87254184679315	245
162	72.9849315068493	73.76785167889938	686
162	71.1561643835616	72.01622356058631	20
162	76.0369863013699	79.34173812343506	224
162	89.5835616438356	80.65450746821021	63
162	75.8890410958904	75.94656559374027	33
162	74.3890410958904	75.39421232472961	322
162	68.2506849315069	71.76248730212778	230
162	72.3643835616438	74.40151901267689	257
162	76.0424657534247	76.94697220108539	630
162	67.3013698630137	76.93412612793418	186
162	75.2835616438356	70.133219535488	84
162	67.9986301369863	69.5598433337242	643
162	64.7561643835616	77.36391114621662	545
162	74.7041095890411	70.10753360031131	703
162	79.1698630136986	70.26467813404626	343
162	84.1397260273973	72.90660321423175	552
162	79.1986301369863	72.72644136686553	135
162	71.5794520547945	74.17330160222501	29
162	73.258904109589	71.42057565172009	339
162	63.8178082191781	73.79370928550809	574
162	72.8671232876712	69.81246473592438	427
162	59.6616438356164	66.97101152517446	345
162	79.2534246575342	69.36850609140185	389
162	75.5	76.65129433146129	577
162	62.8479452054794	72.93515731933645	707
162	73.3301369863014	71.55742990166371	229
162	71.7452054794521	72.80157463558614	23
162	84.3616438356164	77.02493509931844	168
162	69.3849315068493	70.0139805060797	19
162	88.2561643835616	77.37023732267618	99
162	65.772602739726	76.59567893310866	89
162	81.0150684931507	70.95684780819177	316
162	55.8671232876712	72.14135719313013	657
162	68.872602739726	72.77734998576629	270
162	80.6506849315069	79.9963334813485	302
162	61.7671232876712	71.64232256685015	328
162	69.8643835616438	74.10351213343816	494
162	72.4479452054795	68.90599320323282	182
162	71.972602739726	74.72821311282235	555
162	72.63989854950165	71.01354749672794	90
162	76.1506849315069	74.86826114857985	540
162	57.1780821917808	68.58445024422136	661
162	66.7369863013699	75.93733776745395	663
162	79.7643835616438	79.58772296415728	735
162	81.1958904109589	76.87348432630554	598
162	81.5424657534247	73.2965145450771	197
162	72.3616438356164	72.80136314319054	147
162	74.8164383561644	69.29740077482006	523
162	69.6178082191781	71.41457559891094	558
162	71.6835616438356	73.61614667033251	156
162	75.1452054794521	73.40133496865313	423
162	61.0178082191781	70.43189958099957	507
162	83.3780821917808	73.20507203585196	138
162	83.9095890410959	79.24881076375165	108
162	77.5369863013699	67.01906036123842	113
162	83.8205479452055	77.4882195092905	93
162	70.8616438356164	74.27831146898525	330
162	65.6616438356164	66.99141321258826	447
162	63.9753424657534	70.16146296572	637
162	65.286301369863	73.29875313164119	681
162	87.7698630136986	72.62931873867151	263
162	78.5369863013699	74.11586677444782	642
162	72.0013698630137	71.98925309267278	679
162	70.6671232876712	74.48986607322547	371
162	73.4287671232877	70.72587674229186	243
162	75.1643835616438	73.56278606545794	611
162	74.2808219178082	74.69061121786746	142
162	81.058904109589	74.6560169247302	536
162	78.9479452054795	77.03283959996568	377
162	80.072602739726	68.07708723674267	454
162	68.3068493150685	72.60080680535731	118
162	72.2452054794521	72.28954883437335	41
162	62.7643835616438	68.76913035847052	332
162	71.4753424657534	70.7914586856762	600
162	73.8917808219178	70.21118387999155	351
162	77.4232876712329	72.08940865138898	286
162	79.3780821917808	72.75148586654575	71
162	78.8835616438356	71.11853519960715	227
162	82.2054794520548	71.03353109594426	640
