iteration	y	y_hat	subject_index
162	89.5616438356164	73.26731837489379	383
162	78.4013698630137	75.16283953228957	554
162	69.4808219178082	69.90707959846236	453
162	73.6328767123288	73.08443117988128	17
162	61.9534246575342	70.25543655347238	311
162	88.9342465753425	75.21346353408386	292
162	65.5315068493151	73.47361520621993	407
162	70.4698630136986	71.55882757066911	161
162	78.7397260273973	74.56805289636955	725
162	72.6452054794521	72.00563895826602	278
162	74.1849315068493	72.49124586488509	247
162	80.3013698630137	75.7365862954488	531
162	74.3780821917808	70.29678681489331	592
162	87.758904109589	78.9676004295202	386
162	61.9780821917808	74.37307674845813	300
162	70.7876712328767	72.70694014861023	497
162	73.5849315068493	74.59272573463973	297
162	80.1794520547945	75.49796584067833	241
162	81.3232876712329	73.51330040843726	235
162	88.2643835616438	70.08430503446728	606
162	71.2506849315069	72.7483973385111	219
162	76.3424657534247	77.65396878863346	469
162	78.9657534246575	74.74231335698377	107
162	55.1616438356164	69.15553196162318	354
162	59.9506849315068	67.8374557856209	191
162	69.9506849315069	72.97849613646842	288
162	84.2808219178082	74.77267506743962	465
162	70.7671232876712	71.20901800839603	415
162	84.4452054794521	78.24575388726844	149
162	74.2643835616438	76.46617708724006	629
162	77.4479452054795	69.75883596729646	365
162	78.9753424657534	73.55225192373979	656
162	78.1698630136986	76.47775475215781	690
162	60.0232876712329	69.77530726353648	366
162	57.0643835616438	70.5410486922641	582
162	84.5342465753425	79.77424074747915	557
162	76.1753424657534	74.06220647427597	117
162	76.3397260273973	76.41908934896874	543
162	81.4821917808219	75.28700684551455	164
162	68.9616438356164	75.23480411333952	180
162	69.458904109589	74.8959202941237	308
162	65.8753424657534	69.79932243484569	277
162	64.2	73.23048575623665	549
162	67.7328767123288	71.09495831798634	64
162	60.672602739726	74.08569730000117	576
162	69.9260273972603	69.68179417838329	556
162	69.4808219178082	73.31232133692347	609
162	77.5616438356164	78.03976687604661	10
162	75.8534246575342	74.67930457530471	385
