iteration	y	y_hat	subject_index
194	83.1506849315069	73.47079995097262	546
194	68.9890410958904	67.87924207129831	412
194	70.1808219178082	73.82432545156236	675
194	64.2	76.23783855197985	549
194	74.9835616438356	74.50588966038627	458
194	76.3123287671233	73.08227737161093	639
194	76.3424657534247	75.60430490692066	702
194	69.458904109589	72.04793445538955	308
194	69.0452054794521	73.11735798702175	112
194	71.8452054794521	75.06773644093734	402
194	80.6397260273973	73.7965252726858	689
194	88.4753424657534	72.5458088775069	646
194	85.2808219178082	79.89021666219823	25
194	78.058904109589	74.12604161325224	467
194	81.1958904109589	76.92788100699767	598
194	79.5657534246575	77.27063289023779	372
194	75.5	75.83917846565691	577
194	78.3698630136986	70.26239713044073	232
194	87.7698630136986	75.89199382664269	263
194	72.3643835616438	71.0057968544905	257
194	87.0808219178082	81.3930744941914	717
194	80.9849315068493	69.48104415977012	374
194	73.6465753424658	70.98466145562149	337
194	67.9041095890411	71.1688272183502	705
194	75.4452054794521	73.28395031780822	120
194	61.686301369863	72.62489904283686	455
194	80.1808219178082	69.70521112839573	104
194	84.1506849315069	71.69254054864244	49
194	75.8780821917808	75.95642354687035	3
194	61.8616438356164	71.63659979583193	474
194	85.4698630136986	77.00363740285839	724
194	75.6369863013699	73.34684989402243	424
194	70.1260273972603	72.98492353482743	196
194	67.6643835616438	74.44724060523492	231
194	71.3424657534247	71.5351492584546	290
194	72.158904109589	67.97425763101378	100
194	70.4219178082192	68.29714754509742	603
194	69.6178082191781	73.12841950608357	558
194	74.7835616438356	78.34995720788704	136
194	64.5643835616438	74.93765586567756	541
194	64.3027397260274	71.05947395942708	515
194	70.4534246575342	73.77306968777985	701
194	82.3698630136986	75.82489496576515	294
194	81.8671232876712	78.78939649362474	721
194	56.4835616438356	71.56324688013574	15
194	71.8890410958904	71.93611619379364	137
194	79.1082191780822	72.64778960272386	110
194	74.0095890410959	70.92018893152313	176
194	68.1643835616438	72.06413322412735	596
194	68.5342465753425	73.66676163569555	306
194	71.9671232876712	71.82460682087682	81
194	63.5506849315069	69.57576028552695	464
194	88.2561643835616	76.73672271203075	99
194	76.4232876712329	74.60656927397899	472
194	74.1342465753425	73.94960538087548	420
194	82.627397260274	77.94072334193689	376
194	87.2835616438356	75.26107146621754	362
194	68.0479452054795	72.61382697643339	75
194	75.7835616438356	75.01450752668543	395
194	82.6643835616438	75.96619127726514	146
194	81.5424657534247	76.35032003371566	197
194	75.0671232876712	67.76977371280675	338
194	73.0534246575342	78.72090827352609	532
194	66.4616438356164	76.47349176086604	7
194	69.2013698630137	73.40550893490833	648
194	69.3849315068493	70.63109315183942	19
194	79.5698630136986	71.84330232599393	441
194	76.0561643835616	73.5568483231579	437
194	71.6808219178082	75.13559434254314	53
194	77.4808219178082	75.93850760292128	95
194	71.1561643835616	72.70373486054609	20
194	77.5369863013699	71.68278547022791	113
194	59.6452054794521	71.70676792924318	496
194	63.8479452054794	69.37146275241571	634
194	72.8643835616438	69.63989617428696	722
194	72.8506849315069	73.49505539144916	566
194	69.9986301369863	77.49755645652922	418
194	54.2739726027397	74.12456269712396	522
194	75.572602739726	72.26151641380311	680
194	79.9397260273973	74.25767280204491	729
194	63.9821917808219	66.07160868344036	87
194	63.6616438356164	72.25238416866318	462
194	79.9452054794521	77.12642397773271	562
194	76.2835616438356	71.91575728404165	334
194	71.2369863013699	71.789858399467	324
194	83.058904109589	70.78207092420581	159
194	86.3917808219178	81.7164004412043	654
194	64.0794520547945	77.25608184862517	732
194	59.7616438356164	67.78037583620795	11
194	60.6205479452055	70.30949089261352	80
194	65.3698630136986	70.74228061962052	580
194	76.0424657534247	69.7313124072915	630
194	55.8479452054794	75.8470835543249	510
194	81.4342465753425	73.90983885028497	125
194	58.9424657534247	71.45115622131739	319
194	69.9479452054795	73.87997492573713	162
194	78.4013698630137	74.21610017730418	554
194	57.6616438356164	70.74465963699276	613
194	81.0150684931507	68.88057515863296	316
194	75.7643835616438	67.73774101044559	296
194	71.2506849315069	73.81811926024571	219
194	72.4493150684931	76.79673661721306	154
194	77.0643835616438	74.55414081370044	281
194	78.1808219178082	70.75318322844164	422
194	61.8561643835616	71.70859907543482	252
194	61.9561643835616	74.05149891802984	524
194	84.7506849315069	76.42815648802886	140
194	67.9342465753425	73.84241229456137	693
194	67.0835616438356	72.46251196871867	114
194	67.5315068493151	69.68649114440424	506
194	77.8835616438356	76.09076478063803	518
194	62.1205479452055	73.51332169665903	411
194	84.1397260273973	77.04238524108983	552
194	76.3397260273973	70.72847049058029	543
194	62.5698630136986	71.97837908250663	590
194	84.5356164383562	69.59467814844314	18
194	70.1616438356164	75.4729375026372	669
194	76.6808219178082	70.37044716037758	363
194	79.3561643835616	72.54440100918622	399
194	83.9095890410959	76.50797938411091	108
194	67.9671232876712	73.89279814403969	48
194	59.9506849315068	71.60488571698733	191
194	75.1794520547945	77.78827475456023	103
194	72.2452054794521	70.0768772380106	41
194	65.5671232876712	75.89488044920135	713
194	62.2616438356164	73.07309081206314	375
194	81.3506849315069	74.48089646642828	449
194	61.9780821917808	74.3190271768837	300
194	68.1698630136986	69.16000537448278	605
194	85.5397260273973	72.27472690345034	249
194	70.2630136986301	74.72975818910453	641
194	78.0616438356164	73.00211481382664	647
194	88.3315068493151	74.43179883404278	695
194	70.7260273972603	73.14048834461451	289
194	72.7671232876712	74.67217785645232	614
194	70.8780821917808	72.94530736307473	221
194	75.3808219178082	72.1152571866318	265
194	82.3958904109589	76.2136483681474	273
194	72.63989854950165	69.50416866889393	90
194	73.8643835616438	74.20329369623477	207
194	70.572602739726	76.57030671204996	575
194	70.5616438356164	70.9672077713574	500
194	71.7657534246575	71.28694720160402	478
194	77.4232876712329	72.48774384829566	286
194	62.258904109589	69.34263550159343	62
194	74.372602739726	74.18264942692052	250
194	79.1671232876712	73.61028016178663	388
194	80.8643835616438	74.88767760448421	115
