iteration	y	y_hat	subject_index
194	72.6397260273973	70.54381858751353	674
194	73.9424657534247	72.65335759773814	390
194	73.4232876712329	70.73627408975139	218
194	64.9753424657534	72.77309985428495	12
194	61.558904109589	68.28038376664942	55
194	74.4698630136986	75.51355195980118	421
194	83.0616438356164	79.38954086503595	587
194	84.8671232876712	73.69848246822338	313
194	68.872602739726	70.52413666464017	270
194	85.8753424657534	81.82039679279407	206
194	66.7328767123288	74.67194237872327	189
194	69.1780821917808	69.02222120334311	538
194	69.1986301369863	74.55394354704484	533
194	82.0616438356164	70.00456063182918	152
194	74.6013698630137	73.34711960895105	333
194	56.3643835616438	74.61952938830744	568
194	61.0808219178082	73.45545437086763	5
194	62.7616438356164	71.248022792816	205
194	73.0602739726027	71.21841191048806	358
194	75.3452054794521	72.74003805659822	119
194	70.7671232876712	70.76580886709377	158
194	82.0287671232877	76.7241597432405	380
194	65.3561643835616	70.570254892462	359
194	67.958904109589	71.36651227480402	155
194	81.8821917808219	74.83964802392275	636
194	72.3232876712329	75.38637012499139	512
194	75.2424657534247	67.86782756425818	85
194	74.7534246575342	71.9182783923998	425
194	67.3671232876712	70.77714991782442	677
194	68.2780821917808	67.24374557692005	488
194	64.3424657534247	71.932634201661	672
194	78.1452054794521	75.07105971566482	307
194	81.7643835616438	75.09320414349473	291
194	80.8287671232877	75.18965513849439	102
194	74.7041095890411	77.75057112215724	703
194	71.2808219178082	71.10890888404936	730
194	77.8342465753425	75.00755009094622	58
194	83.1808219178082	75.44611456968015	620
194	83.1890410958904	78.38136648089072	495
194	77.3616438356164	72.03954953132866	109
194	74.7342465753425	77.38314400175707	274
194	69.7808219178082	68.73594092494764	202
194	84.6671232876712	74.48631697329692	520
194	64.7698630136986	64.80339645573058	45
194	76.8506849315069	79.27711017762826	699
194	69.1657534246575	72.79667980269603	184
194	78.9753424657534	73.42094343738985	656
194	77.3808219178082	74.44972438377933	26
194	69.2260273972603	69.72193249358187	83
194	61.2698630136986	70.8291060532124	141
194	72.7424657534247	69.90614321412622	310
194	73.8342465753425	70.59736672369819	321
194	85.458904109589	76.50972944067682	579
194	68.2808219178082	74.73465587975444	627
194	79.1698630136986	69.5074659531839	343
194	87.6534246575342	74.74582642411873	346
194	88.7369863013699	76.258624274667	384
194	65.0328767123288	70.81666193075384	505
194	73.5849315068493	74.16690082888684	297
194	77.5698630136986	73.83824613212221	134
194	79.672602739726	78.70550862422783	212
194	85.7260273972603	78.77013127907455	34
194	65.286301369863	74.26429957653521	681
194	70.8260273972603	71.432808255388	392
194	60.718372666497935	74.70975834893058	479
194	66.9780821917808	72.04590710420595	151
194	71.5260273972603	74.38162355208847	548
194	68.7479452054795	67.97889117823922	293
194	71.9479452054795	71.87623775885359	527
194	78.072602739726	72.99949943066626	430
194	74.2808219178082	74.17129136246858	142
194	75.8890410958904	71.58351299560508	33
194	66.8643835616438	71.93622597800267	126
194	70.9232876712329	74.49373282177187	174
194	56.9643835616438	71.97342800838956	116
194	83.3780821917808	74.59369452385961	138
194	71.6835616438356	71.20529785495869	156
194	70.7876712328767	72.45217823339333	497
194	80.1835616438356	76.3288779670928	215
194	74.2698630136986	68.86239510567667	150
194	90.272602739726	78.44190087044085	666
194	63.8479452054794	71.71361157830378	325
194	76.3424657534247	74.63327843946875	469
194	77.658904109589	72.82045205637296	132
194	78.5808219178082	84.14783998522444	581
194	69.4808219178082	71.34006716236782	453
194	77.0383561643836	74.97919143861647	511
194	79.2753424657534	75.92191784335984	128
194	69.6671232876712	78.56447584679572	188
194	59.1671232876712	71.82850359649612	671
194	67.3013698630137	74.76273515542785	186
194	88.2643835616438	74.35347330083339	606
194	74.6616438356164	73.80833331632054	601
194	75.3602739726027	72.08923100662551	245
194	78.9479452054795	80.96418616224345	377
194	55.0041095890411	73.74037130110023	534
194	73.958904109589	72.5038680943638	486
194	71.258904109589	79.25751193021388	612
194	68.9479452054795	72.88320651366092	434
194	83.8205479452055	78.32045805689222	93
194	73.9808219178082	72.64754129634552	96
194	80.3013698630137	67.2619679069668	531
194	69.4178082191781	76.19607712311273	618
194	65.2424657534247	72.49647668686086	121
194	65.086301369863	72.96866534015008	370
194	68.7287671232877	69.90779970768966	481
194	62.8753424657534	71.50214577387861	143
194	65.8616438356164	76.38750168881923	69
194	70.7671232876712	67.91504107557319	415
194	70.8835616438356	77.28856673119401	431
194	68.8616438356164	68.18546433195975	652
194	61.7849315068493	68.93917936622155	436
194	62.8479452054794	71.38634830765679	707
194	67.4643835616438	77.30263297865943	244
194	69.6534246575342	70.75647767109233	451
194	71.8561643835616	70.61885986101609	73
194	76.5342465753425	79.30426129103947	490
194	85.1547945205479	75.87564503793136	473
194	81.058904109589	73.73328665404958	536
194	72.4849315068493	80.68687326555802	443
194	86.5808219178082	73.2371989619323	364
194	56.272602739726	68.93395768921343	644
194	82.3917808219178	78.51957467008121	246
194	70.6671232876712	76.81343122494373	371
194	78.986301369863	80.27913857512961	105
194	78.4397260273973	75.16387420108228	356
194	71.958904109589	75.79737289072321	233
