iteration	y	y_hat	subject_index
65	77.3616438356164	82.64503581434654	109
65	70.1027397260274	68.96326509284721	716
65	75.1342465753425	72.48158685140017	238
65	88.9342465753425	79.4785139930261	292
65	75.9671232876712	76.24165537318922	163
65	83.8506849315069	80.08354241195849	616
65	68.9479452054795	78.31853953058544	434
65	78.8383561643836	78.66978033100827	344
65	72.3616438356164	70.16085129984853	147
65	61.2780821917808	65.7392201864218	714
65	70.5123287671233	74.45396006118128	347
65	76.8657534246575	73.7293559099928	262
65	87.2835616438356	73.1361322138233	362
65	69.3534246575342	76.07502264386969	315
65	65.5315068493151	74.08091207537367	407
65	60.718372666497935	63.81142229674399	479
65	72.3260273972603	71.22016515046579	560
65	73.2753424657534	76.77591490616327	70
65	71.5260273972603	77.68011693614697	548
65	74.5424657534247	71.61270460208293	223
65	81.058904109589	78.45478995590898	536
65	74.6616438356164	69.26316026920321	601
65	76.6808219178082	76.35873756163667	363
65	67.5315068493151	71.38795161702943	506
65	69.9479452054795	70.01825119113624	162
65	80.5041095890411	81.22472005070205	190
65	83.2534246575342	75.46390129207568	355
65	79.386301369863	81.6990055276286	172
65	84.1506849315069	83.4140579621487	49
65	77.2260273972603	73.51270604157313	571
65	75.7808219178082	80.0875466827409	133
65	73.0424657534247	77.41574626373207	463
65	72.6452054794521	76.2492302476994	278
65	73.7452054794521	75.11222677380532	450
65	76.7452054794521	79.29365823239627	734
65	74.2808219178082	71.48765354749787	142
65	72.2095890410959	62.954224678252054	106
65	76.0424657534247	71.2726298131042	630
65	60.672602739726	69.35377848175668	576
65	71.158904109589	73.47692529910415	280
65	71.8561643835616	76.05143055835237	73
65	70.7876712328767	74.5395510930491	497
65	64.3424657534247	68.4259200509157	672
65	66.6753424657534	67.61411384917234	225
65	82.5109589041096	84.52861321325243	79
65	75.1452054794521	75.42268650554968	621
65	67.4616438356164	66.44820732247716	251
65	65.8753424657534	76.16725439739997	277
65	81.8821917808219	78.29006992455774	636
65	78.1452054794521	72.53691821255268	307
65	73.9671232876712	71.32861182892255	187
65	63.6616438356164	68.2349128825385	462
65	79.3561643835616	77.16878107869707	399
65	74.8164383561644	71.37458469067107	523
65	72.3657534246575	76.55354359645423	160
65	56.272602739726	63.69024984410269	644
65	61.9780821917808	65.16623229019166	300
65	61.8616438356164	67.37676952331623	474
65	75.3602739726027	75.83091433530488	245
65	83.058904109589	71.10820675459142	159
65	87.6534246575342	79.97036533629709	346
65	77.6616438356164	70.65298642497126	397
65	77.1232876712329	75.3252917794033	452
65	54.9205479452055	61.32842752267683	448
65	89.2780821917808	78.51742001508853	438
65	82.1643835616438	73.10283376910581	145
65	77.3452054794521	72.75290312833472	692
65	88.2561643835616	82.52289660741748	99
65	61.7849315068493	64.22738489045717	436
65	73.558904109589	67.29534372669508	369
65	76.5342465753425	74.71099660117383	490
65	76.5616438356164	66.42708060492602	638
65	70.9534246575342	68.43311933254478	673
65	68.2506849315069	71.70266631435292	230
65	72.0013698630137	67.69511808024193	679
65	74.9616438356164	85.71521815562144	428
65	67.9986301369863	65.83310127133127	643
65	61.9534246575342	67.47343385789823	311
65	71.2369863013699	73.58141691797488	324
65	76.5150684931507	74.42494696454584	409
65	73.4232876712329	69.90987464555901	218
65	77.7753424657534	71.84686432188668	442
65	76.186301369863	71.89335343078092	635
65	67.0835616438356	75.12173808634977	114
65	60.7616438356164	67.65825938738764	47
65	61.558904109589	69.12876874490036	55
65	80.1835616438356	79.32447267421433	215
65	86.4643835616438	77.10108362286599	201
65	75.1643835616438	71.30035940905977	611
65	67.3671232876712	72.48657206849322	406
65	76.1780821917808	74.23971639223572	433
65	57.6315068493151	66.72746710731005	28
65	75.3808219178082	69.75101236219369	265
65	82.3698630136986	79.45297183404253	294
65	77.758904109589	77.55622515313344	381
65	73.6506849315069	75.73933356549327	242
65	65.9890410958904	69.6343829537342	619
65	81.7643835616438	75.45139843023735	291
65	67.7397260273973	69.85285135538516	626
65	78.9753424657534	72.95717850485572	656
65	69.2260273972603	69.30061921091819	83
65	88.2643835616438	82.59910367335557	606
65	70.4397260273973	72.35960418344479	706
65	71.9643835616438	69.10997293715714	585
65	64.9712328767123	64.9449819646976	653
65	80.1808219178082	75.36578154714232	104
65	70.472602739726	63.99593931860695	471
65	69.6178082191781	72.67256078996725	558
65	85.1547945205479	80.29743685430232	473
65	72.2397260273973	70.30395818955667	649
65	79.5808219178082	77.84558655299678	213
65	73.558904109589	71.75801050145387	502
65	74.9643835616438	73.16388248939657	696
65	67.3205479452055	67.81700422730431	350
65	68.1698630136986	70.62671315139198	605
65	78.6	75.6292702731301	39
65	73.2808219178082	74.81864235545939	468
65	80.6397260273973	73.99614265520424	689
65	62.3821917808219	67.04763949743074	659
65	72.4479452054795	70.05938134311579	182
65	56.3643835616438	64.23807055016027	568
65	82.17005428820563	72.4675981963407	44
65	77.9424657534247	71.55161706141436	264
65	64.9753424657534	72.86622833793697	12
65	85.4698630136986	86.41625320790311	724
65	72.158904109589	73.41151681424284	100
65	76.8506849315069	76.88503061433401	699
65	59.9506849315068	68.65462151387743	191
65	75.7424657534247	68.90713378775398	35
65	77.1369863013699	74.64340286620191	382
65	60.6205479452055	67.16520688660601	80
65	69.8643835616438	77.64586118439473	494
65	70.8287671232877	71.18662387587823	521
65	88.7369863013699	84.20694072918725	384
65	75.1794520547945	76.26623753346982	103
65	75.9369863013699	70.51739381174455	685
65	70.7260273972603	69.79930411379355	289
65	82.6643835616438	83.1480377871911	146
65	75.572602739726	75.2044207051798	98
65	73.4260273972603	73.95774458031944	683
65	74.2698630136986	76.03988602498315	150
65	71.058904109589	74.55635899210675	68
65	70.8835616438356	74.94312729583139	431
65	66.4369863013699	65.21072573995114	712
65	79.2452054794521	73.58724006481472	720
65	80.3013698630137	84.76317511267129	531
65	73.5849315068493	77.82613748663334	297
65	77.4479452054795	74.47170126206127	365
