iteration	y	y_hat	subject_index
114	78.1698630136986	75.14567045639703	690
114	77.9342465753425	72.88401862386047	687
114	84.2205479452055	79.348642013328	210
114	72.4849315068493	77.02189841751003	443
114	78.1698630136986	71.63933641831201	92
114	80.1808219178082	69.91059090108006	104
114	85.1547945205479	77.75392169418278	473
114	55.8671232876712	68.49369118317506	657
114	82.9561643835616	75.6741372431831	131
114	74.6013698630137	78.42413486538398	333
114	62.7643835616438	65.88033942947268	332
114	82.7671232876712	82.3369795034029	584
114	77.7753424657534	74.56445451569897	442
114	68.9479452054795	70.28371356838315	434
114	79.2452054794521	78.12350187624712	720
114	71.9041095890411	76.92784584063276	391
114	77.5369863013699	71.0417312912774	113
114	75.1643835616438	74.68949770279683	611
114	74.9616438356164	76.04460463863363	428
114	66.4561643835616	69.42864148281163	667
114	72.4780821917808	77.29956027463473	535
114	75.8753424657534	71.26632343156864	708
114	70.3246575342466	73.81096787466821	342
114	71.6835616438356	70.6870944395495	156
114	64.5616438356164	71.37230536498821	279
114	65.0328767123288	68.92602956655611	505
114	79.2890410958904	74.87254030026541	493
114	77.5616438356164	79.75072635368048	10
114	83.2342465753425	75.06619882398327	544
114	89.0698630136986	74.92179206079966	570
114	69.7095890410959	68.87286952185036	82
114	69.3849315068493	74.07419212130065	19
114	70.4534246575342	75.24427231605594	701
114	60.6835616438356	67.74190817976924	139
114	78.9753424657534	71.98671173917401	656
114	78.1986301369863	78.03764902242861	589
114	68.7287671232877	75.0997517338425	481
114	80.072602739726	71.93419092096774	454
114	69.4808219178082	65.5937638873294	453
114	64.5808219178082	75.81804687249026	484
114	68.8616438356164	73.37244242066534	652
114	61.9534246575342	72.95233248537315	311
114	75.1794520547945	74.9544131352076	103
114	72.6397260273973	68.69280127606584	674
114	77.9698630136986	70.44545718051779	194
114	73.8041095890411	82.83739427183403	723
114	73.9561643835616	70.16713521716568	728
114	74.0315068493151	73.20896162130941	408
114	81.6397260273973	71.89789721454	76
114	73.6616438356164	74.5795234355365	336
114	61.8561643835616	72.43788249313106	252
114	75.8643835616438	71.17173325300257	8
114	62.8753424657534	65.86595765249234	143
114	73.2808219178082	70.44722119854865	468
114	71.7452054794521	71.44717635436302	23
114	71.7657534246575	66.74638087768753	478
114	82.3958904109589	80.54556333294913	273
114	63.8479452054794	69.03821821712782	634
114	82.1643835616438	69.30933907981489	145
114	82.6643835616438	77.71309397959413	146
114	80.8287671232877	80.70926177740573	102
114	71.058904109589	72.26442858652825	68
114	76.2835616438356	68.35220449448008	334
114	74.4698630136986	75.1077393423429	421
114	86.3630136986301	82.79574007873681	51
114	71.4780821917808	72.31855378130149	525
114	59.6616438356164	71.30998594364581	345
114	83.2643835616438	73.41252754740354	519
114	66.7178082191781	74.55379577697428	239
114	73.958904109589	73.712872764509	486
114	89.5616438356164	77.88668979134363	383
114	79.1698630136986	72.36983129290479	343
114	78.9479452054795	82.68903756965642	377
114	65.8753424657534	74.93276723225834	277
114	74.6616438356164	79.53165109885002	601
114	59.4041095890411	66.82248541662787	217
114	62.1205479452055	72.43760021170478	411
114	80.5767123287671	76.99816879819456	628
114	77.3808219178082	74.91202657511141	26
114	83.2534246575342	76.44556838766232	355
114	79.2232876712329	75.1857833707769	360
114	83.0164383561644	82.50119261835592	426
114	61.0424657534247	66.53761406935443	444
114	79.7643835616438	78.41974702933454	735
114	55.4164383561644	72.93766340932861	248
114	70.8616438356164	75.0012307756341	330
114	68.9452054794521	71.73008731040116	268
114	79.9452054794521	76.651241285401	562
114	84.5342465753425	83.90988101660797	557
114	73.4260273972603	71.8403589618064	683
114	65.772602739726	69.05645950374819	89
114	82.0287671232877	74.9369285800186	380
114	71.3424657534247	69.89897485587255	290
114	76.0424657534247	72.2222148897411	630
114	71.9643835616438	72.26517104534443	585
114	72.63989854950165	69.24857294043275	90
114	68.0479452054795	74.734062960312	75
114	77.1260273972603	77.37005822998236	195
114	63.0780821917808	64.16359407327967	298
114	86.6369863013699	75.69493531776651	517
114	74.1342465753425	75.55378831673316	420
114	67.4643835616438	69.64409990090749	244
114	75.2452054794521	71.60368539855875	373
114	69.1780821917808	73.55417929143343	538
114	70.4698630136986	76.72382331778462	516
114	59.6452054794521	71.35028162085028	496
114	65.5315068493151	75.28632170167994	407
114	73.9616438356164	72.95047840332353	400
114	55.1616438356164	69.82366541578867	354
114	69.3534246575342	71.36249749145145	315
114	78.8383561643836	77.79866268007387	344
114	59.4616438356164	66.76109962006939	624
114	72.7013698630137	76.61158642608962	57
114	81.0835616438356	70.67834740930641	670
114	69.9986301369863	76.78917734239263	418
114	74.7041095890411	77.8982574963929	703
114	73.5808219178082	76.03332342337592	226
114	71.0506849315069	75.68815670725094	368
