iteration	y	y_hat	subject_index
183	79.2753424657534	72.51756554120311	128
183	70.5616438356164	68.69378562053231	500
183	61.972602739726	61.91817754284295	623
183	78.1808219178082	80.82587019151644	422
183	72.2397260273973	74.7435235875319	649
183	75.8890410958904	75.59260974323035	33
183	73.4287671232877	67.46239287225623	243
183	68.2205479452055	68.34159164427652	726
183	60.6616438356164	64.67892968517896	32
183	54.2739726027397	73.4336509293927	522
183	76.5616438356164	76.89375771240142	638
183	71.172602739726	71.04159341599953	130
183	78.5808219178082	85.37570123877016	581
183	74.6534246575342	71.37318588722283	569
183	68.7287671232877	68.8965899548003	481
183	65.772602739726	75.33113577947331	89
183	68.1698630136986	73.3979718463087	605
183	77.7753424657534	78.1184583108559	442
183	71.9671232876712	65.13718106636917	81
183	75.7835616438356	75.41764669844557	203
183	82.9027397260274	78.67763844535422	559
183	78.1986301369863	82.53357780907321	589
183	80.4616438356164	75.26731043515767	704
183	74.9616438356164	79.78482336652212	428
183	77.3452054794521	75.79345572958071	692
183	79.2890410958904	79.85156879103803	493
183	65.5671232876712	69.96861142739442	320
183	66.9931506849315	76.25344290198589	283
183	88.3315068493151	80.61695906672138	695
183	70.4698630136986	68.78932894137603	161
183	63.4232876712329	58.25677918422572	662
183	71.2808219178082	72.23986886402422	730
183	79.0479452054795	69.46186115314613	691
183	75.7808219178082	72.29567049118766	101
183	79.672602739726	78.49974979476798	212
183	70.7260273972603	79.08128407037515	289
183	88.2561643835616	77.40678762212008	99
183	73.5479452054795	78.80391078354273	564
183	71.5671232876712	67.67308508771617	123
183	74.7287671232877	72.63390146892496	594
183	77.758904109589	77.27159143379322	381
183	66.6753424657534	66.13256363600681	225
183	75.8643835616438	78.15022865983647	8
183	79.5698630136986	78.86074124230751	441
183	76.1506849315069	60.41869252518079	540
183	62.7643835616438	68.85964178318436	332
183	77.658904109589	69.86801431275072	132
183	86.4643835616438	75.159366430174	201
183	67.7616438356164	65.81227634575313	492
183	71.8698630136986	64.11368252365558	204
183	72.2452054794521	73.71894615406016	41
183	71.1260273972603	73.64429237542802	591
183	58.2931506849315	74.60516593802653	269
183	67.6643835616438	73.31729841404665	231
183	81.8671232876712	76.34583024848696	721
183	79.1671232876712	75.36209929881144	388
183	77.3808219178082	72.31659758857188	26
183	61.0178082191781	63.28033735259371	507
183	75.7424657534247	73.52923319275118	35
183	68.1643835616438	71.3782962200419	596
183	73.258904109589	73.16348441196313	339
183	60.718372666497935	72.72241231521963	479
183	85.3780821917808	75.69430164091439	40
183	82.3698630136986	78.78003146000167	294
183	60.6205479452055	61.48569064968335	80
183	77.6616438356164	68.4218866856698	37
183	83.2643835616438	79.62096916983239	519
183	68.9890410958904	64.9146228383473	412
183	73.8917808219178	75.52724842167476	351
183	77.9849315068493	82.26851969897184	414
183	74.2698630136986	64.27417175765244	150
183	69.7780821917808	70.14922576811401	253
183	69.1780821917808	65.76560288348222	538
183	79.5657534246575	80.85296646031091	372
183	69.0452054794521	74.56141146622477	112
183	79.5232876712329	79.66891727306441	477
183	77.872602739726	83.09679691867218	157
183	78.8835616438356	71.00270008343627	227
183	70.8287671232877	70.99542448928523	521
183	77.1260273972603	75.81926188225376	195
183	89.0698630136986	77.05111276216994	570
183	84.5342465753425	84.21233441792958	557
183	69.558904109589	71.18544750141592	733
183	79.9452054794521	86.96391512363674	562
183	66.7178082191781	71.82692677346995	239
183	87.2232876712329	72.4096006625533	583
183	78.2808219178082	71.83784826960813	88
183	85.7260273972603	75.55364680089863	34
183	89.5835616438356	93.65149517050241	63
183	62.7808219178082	69.94716064566562	234
