iteration	y	y_hat	subject_index
102	69.3849315068493	72.79747192899852	19
102	65.0328767123288	68.67389081233007	505
102	74.4698630136986	74.56297927219765	421
102	73.6780821917808	74.39563978922277	255
102	62.8753424657534	68.54338147302488	143
102	70.9643835616438	66.47886174928419	314
102	81.3232876712329	77.21517707390441	235
102	74.372602739726	72.35256298398997	250
102	65.5315068493151	70.58785164337606	407
102	63.0780821917808	67.18792933805109	298
102	75.0342465753425	75.85971434428697	94
102	70.1808219178082	69.96369803710412	675
102	71.7506849315069	73.87122560273683	547
102	64.3027397260274	72.55748703783678	515
102	73.1616438356164	69.79733098081672	567
102	64.4315068493151	66.831991724216	14
102	68.058904109589	67.53263004751018	445
102	83.0164383561644	76.88695459670296	426
102	58.2931506849315	70.79890413407475	269
102	71.3616438356164	70.45489107559428	2
102	74.6534246575342	71.83466519294092	569
102	72.1260273972603	81.34668743118617	78
102	71.1260273972603	79.96819929850581	591
102	81.8397260273973	76.47845293933254	461
102	73.8917808219178	74.1300726692538	351
102	80.9849315068493	67.30367938612507	374
102	76.6808219178082	72.91589233973998	363
102	75.8890410958904	73.15840873642703	33
102	71.0041095890411	76.4740680094742	528
102	61.7849315068493	70.54985454429068	436
102	80.1986301369863	81.30460590550294	403
102	90.272602739726	78.15804465183224	666
102	75.3808219178082	68.71995987046792	265
102	79.4849315068493	74.66428582590731	16
102	84.8671232876712	76.2112129579376	313
102	75.7808219178082	73.98991773358966	101
102	75.1808219178082	74.48972788482686	698
102	80.6397260273973	73.4323963291474	689
102	79.2452054794521	72.40003727552313	720
102	66.9931506849315	72.32974132619766	283
102	88.5698630136986	77.3260856802925	261
102	64.2	72.58212545318372	549
102	70.4753424657534	68.48448481932593	650
102	75.572602739726	75.11408206204912	98
102	64.5808219178082	63.70102186939711	484
102	67.9041095890411	73.13373168627182	705
102	78.1698630136986	76.53314713681804	92
102	84.3616438356164	75.40531288424418	168
102	69.0561643835616	70.32727946667558	216
102	74.5424657534247	69.51316164858243	223
102	77.4808219178082	79.3616470604644	95
102	79.6849315068493	75.5342832666077	651
102	81.8835616438356	78.89025601832341	501
102	78.058904109589	74.89773816198988	467
102	81.6397260273973	75.14056194391625	76
102	73.5849315068493	72.64502403297075	297
102	61.558904109589	68.48277571789825	55
102	72.7835616438356	73.17085712403097	198
102	67.3205479452055	72.08075224046027	350
102	67.5671232876712	67.3552646324561	50
102	63.8479452054794	66.53002664882679	634
102	72.3232876712329	70.29508901948093	512
102	73.5479452054795	77.60410454199896	564
102	69.5534246575342	76.80060459605794	30
102	72.2068493150685	76.75981935764571	718
102	61.8616438356164	77.07766366884415	474
102	69.4808219178082	73.89405055474494	609
102	81.4821917808219	73.98034382636584	164
102	78.7397260273973	77.58606493024313	725
102	70.4534246575342	76.12622771018549	701
102	74.7835616438356	73.34652712333315	136
102	71.158904109589	69.02795195686157	280
102	72.7671232876712	78.06991609449402	614
102	70.9232876712329	73.09638677799646	174
102	57.6315068493151	69.5011003495688	28
102	72.3260273972603	69.38585878755059	560
102	77.1260273972603	72.22008820856567	195
102	88.2643835616438	75.82246053208571	606
102	75.058904109589	76.79578321978096	260
102	67.3671232876712	69.46793985074456	406
102	73.5780821917808	71.38114291362888	148
102	76.7671232876712	73.50380850349191	181
102	67.9671232876712	66.75338550031381	48
102	77.5616438356164	75.16790967043418	10
102	71.8561643835616	72.2162264681497	73
102	90.2561643835616	72.8843023331488	67
102	75.458904109589	74.41425649984146	127
102	59.6452054794521	69.56226180786796	496
