iteration	y	y_hat	subject_index
21	75.7424657534247	72.74378159294623	632
21	76.186301369863	75.1849933185057	635
21	72.7013698630137	74.91019658161817	57
21	77.4232876712329	74.6706467527013	286
21	64.4452054794521	74.38951174325368	153
21	81.7643835616438	72.76274860053697	291
21	75.8890410958904	76.00152760400883	33
21	81.7013698630137	72.9970636953903	367
21	72.8671232876712	67.84429926576743	427
21	73.2616438356164	73.36164038674524	514
21	77.0643835616438	76.52611714647057	281
21	67.7397260273973	73.87377292112629	626
21	75.5	79.00358153882485	577
21	84.8671232876712	70.42794405560747	313
21	78.3452054794521	77.05629811356863	303
21	80.4616438356164	73.81620026290504	704
21	72.63989854950165	71.65111692495573	90
21	68.7287671232877	72.63263518716543	481
21	76.4232876712329	73.83039619143672	472
21	57.0643835616438	72.62334753884682	582
21	80.8643835616438	77.52879496033354	115
21	64.3027397260274	75.58715949772652	515
21	80.2794520547945	71.27021528428675	396
21	80.5767123287671	76.03330012189802	628
21	56.3643835616438	73.26887240519167	568
21	80.2712328767123	73.4136194669692	419
21	78.072602739726	75.71430858191708	430
21	63.5506849315069	71.55145475189003	464
21	77.9424657534247	75.32152838823934	264
21	71.1561643835616	72.10386716387211	20
21	76.4753424657534	70.32526934177844	529
21	70.7643835616438	69.93984533945638	166
21	67.3013698630137	70.51058956839533	186
21	72.986301369863	78.57958195426049	309
21	75.572602739726	73.4263689713392	98
21	75.3260273972603	75.70607239833217	553
21	70.8342465753425	70.05710286791563	727
21	74.2808219178082	77.04924385502392	142
21	76.7041095890411	73.89075902954873	348
21	74.3890410958904	72.61956668435944	322
21	87.2232876712329	73.46441375065827	583
21	70.9232876712329	73.71965571156883	174
21	71.6808219178082	71.67821680279785	53
21	68.1643835616438	70.70528575547297	596
21	86.3630136986301	77.11824123419402	51
21	78.4671232876712	74.95381673715258	222
21	70.9534246575342	69.45469364217237	673
21	69.0561643835616	71.8327955235745	216
21	67.9986301369863	73.04924255986775	643
21	81.0835616438356	77.60905358665477	670
21	77.4479452054795	73.84660331819804	365
21	71.0753424657534	72.0675301880951	709
21	63.6616438356164	73.44919862742346	462
21	77.1260273972603	75.07039455444946	195
21	82.6424657534247	77.47528975051591	539
21	67.9041095890411	69.1101606736818	705
21	70.4219178082192	70.23640678097662	603
21	77.8342465753425	75.83117051512572	58
21	65.2424657534247	74.13294502964112	121
21	69.172602739726	73.17058152005525	491
21	74.3616438356164	70.72947941553419	13
21	75.9369863013699	69.39139128997445	685
21	79.2890410958904	79.38903565153848	493
21	76.7671232876712	73.34253356511454	181
21	66.8643835616438	75.7010876902312	126
21	84.2205479452055	74.89456334323448	210
21	62.7616438356164	70.3152770118792	205
21	79.1082191780822	73.86727266650014	110
21	82.4534246575342	71.12783542807838	608
21	83.258904109589	78.99780015604166	487
21	82.9027397260274	75.99568239491016	559
21	70.7671232876712	73.41567297711018	415
21	78.686301369863	73.03079696058938	122
21	68.9616438356164	70.87002176289113	180
21	74.3780821917808	70.13390657707963	592
21	89.2780821917808	75.85697358679653	438
21	78.1698630136986	69.42471110001304	92
21	76.3561643835616	73.73373445481224	537
21	87.5506849315069	71.15392174763699	565
21	78.9657534246575	77.76512931608983	107
21	67.7616438356164	75.46591568624915	492
21	80.3013698630137	75.51052322346332	531
21	70.1616438356164	70.15100376426909	669
21	90.272602739726	76.63798477085294	666
21	77.3452054794521	76.79957078795654	692
21	74.1780821917808	72.99721248180872	86
21	71.8561643835616	74.81686112074283	73
21	64.4315068493151	68.84303098254398	14
21	63.5232876712329	71.46908278219166	304
21	82.17005428820563	78.21495420169325	44
21	70.7671232876712	72.63448752846595	158
21	74.9835616438356	71.52246866048498	458
21	75.1808219178082	76.01088222968299	698
21	72.3657534246575	72.46574907521506	160
21	75.1452054794521	73.08514887045155	621
21	61.7808219178082	70.13739402282157	175
21	68.3904109589041	68.29040847349276	633
21	72.7424657534247	72.64246831193978	310
21	73.6328767123288	73.25027745581752	17
21	63.4232876712329	71.94683075783522	662
21	79.2534246575342	76.8757749054364	389
21	68.1561643835616	73.92685088213162	475
21	73.0424657534247	73.52863037456011	463
21	72.1712328767123	75.45313866528117	393
21	59.6616438356164	69.34531949707478	345
21	83.2643835616438	79.69845062581852	519
21	62.8698630136986	71.46581382396751	177
21	78.9479452054795	80.22350779136647	377
21	72.7671232876712	75.69074756507119	614
21	85.7260273972603	73.30372186016275	34
21	63.8479452054794	71.43702869024561	325
21	71.8424657534247	73.91591261251757	684
21	70.572602739726	73.05147838913742	575
21	69.1986301369863	72.14174366819718	533
21	76.4410958904109	80.50501244261059	282
21	72.5534246575342	72.46168978596	256
