iteration	y	y_hat	subject_index
44	85.7260273972603	70.38094828655747	34
44	75.7315068493151	70.99779920365509	573
44	78.8383561643836	73.96771021856023	344
44	77.4479452054795	74.23513802241044	365
44	74.6616438356164	76.05117520766882	601
44	80.2712328767123	73.60345627331901	419
44	64.3424657534247	71.90714491625832	672
44	56.4287671232877	67.80748119913252	361
44	69.6671232876712	74.50439126368866	188
44	73.0602739726027	70.72129392302732	358
44	73.558904109589	69.63470117046171	369
44	71.2369863013699	72.71273803236551	324
44	72.5534246575342	72.52493632861315	256
44	77.1630136986301	72.20531208695489	700
44	71.0753424657534	69.72282388910887	709
44	62.3821917808219	70.39423413598047	659
44	70.086301369863	70.64379710905727	43
44	75.8780821917808	77.54042512307322	3
44	78.3561643835616	76.7403478012603	404
44	85.5369863013699	75.67753363906783	169
44	64.5643835616438	73.9779817526035	541
44	80.6506849315069	79.01444785824813	302
44	70.7671232876712	69.80377448461098	415
44	75.7835616438356	74.83458822355308	395
44	71.4780821917808	74.2314139011554	416
44	75.0342465753425	74.04940313424818	94
44	65.2424657534247	71.98250146776132	121
44	73.9616438356164	73.90394188856754	400
44	73.372602739726	73.98362796997533	167
44	84.5342465753425	79.0987903384109	557
44	57.1780821917808	68.16821014376154	661
44	76.8506849315069	81.38976114996842	699
44	69.6178082191781	76.23311136437819	558
44	65.8205479452055	74.65118268871524	498
44	69.1657534246575	74.16112831627656	184
44	63.4232876712329	72.84360714937274	662
44	82.3917808219178	71.12575918666971	246
44	89.5616438356164	71.89183818190527	383
44	75.7424657534247	77.70109365349268	632
44	78.1986301369863	80.20168224038792	589
44	70.1616438356164	73.0108763946282	669
44	71.3835616438356	73.91678628782803	429
44	75.5671232876712	72.08491096821085	379
44	75.6808219178082	73.91605315795151	457
44	80.9849315068493	72.49838493938864	374
44	79.3643835616438	67.85149048087644	305
44	88.9342465753425	76.90465157327823	292
44	77.8835616438356	70.4811582258658	518
44	62.5698630136986	69.34765895324715	590
44	77.9397260273973	72.33355087861291	413
44	58.9424657534247	69.7452429935792	319
44	67.7561643835616	73.24075218045704	622
44	70.1260273972603	69.83873419820249	196
44	63.7506849315068	73.99772363670792	179
44	69.5534246575342	79.01085899575104	30
44	84.1506849315069	73.65987177920738	49
44	65.3698630136986	73.47104399208072	580
44	86.6369863013699	79.4541394386556	517
44	69.1780821917808	68.44091522984856	538
44	69.7095890410959	77.99007729244275	82
44	70.4534246575342	75.31157245760514	701
44	79.3561643835616	70.78328473572448	399
44	70.4753424657534	69.35544267658423	650
44	77.7643835616438	72.61923809014516	46
44	81.8821917808219	73.48744931355638	636
44	83.3780821917808	69.3279367261925	138
44	68.1698630136986	68.86654449276135	605
44	70.6671232876712	70.25559592910706	371
44	74.8452054794521	74.79416170754712	27
44	60.672602739726	72.98846349981227	576
44	88.5698630136986	75.6439180089797	261
44	88.3315068493151	75.25586629467429	695
44	70.8260273972603	70.12812133937496	392
44	88.7369863013699	75.8221184004887	384
44	81.1958904109589	72.97085393382659	598
44	61.686301369863	72.54090333174248	455
44	69.1876712328767	70.78487287880328	9
44	79.0342465753425	73.45703016411883	22
44	67.9041095890411	73.646449674703	705
44	72.158904109589	77.32283844797784	275
44	72.8506849315069	68.78331484631947	660
44	75.3260273972603	73.07223919724206	553
44	71.3808219178082	72.3761580716396	31
44	71.7657534246575	76.45555726463488	478
44	83.258904109589	76.95994116895534	487
44	71.4671232876712	72.93375905184858	588
44	68.2808219178082	72.10235072090471	627
44	88.2561643835616	74.73973299446396	99
44	79.1671232876712	73.18413625387277	485
44	84.5506849315069	70.43792348378683	658
44	71.5643835616438	75.99693625508283	668
44	72.0013698630137	72.15713765389725	679
44	78.4780821917808	69.60698330508991	508
44	75.3808219178082	74.89687024371179	265
44	71.6835616438356	70.70562059180457	156
44	62.8479452054794	76.75637485252624	707
44	70.7671232876712	70.18357614839493	158
44	74.4808219178082	76.5020464504375	144
44	77.9698630136986	73.39765018319117	194
44	72.8643835616438	73.91120802950897	722
44	60.1671232876712	72.37389856126883	489
44	75.9369863013699	69.2301402563945	685
44	75.2452054794521	68.6322874211548	373
44	84.4452054794521	78.23215003634724	149
44	75.8534246575342	75.94728222432244	385
44	61.0643835616438	71.5687248166205	599
44	68.2506849315069	72.37344255191337	230
44	81.7013698630137	73.79418113544372	367
44	79.2890410958904	73.90800989062484	493
44	69.3849315068493	72.66224266541838	19
44	77.0643835616438	74.52082049784356	439
44	69.1986301369863	76.28835276705416	533
44	71.972602739726	72.53875939070954	555
44	84.2808219178082	73.74134523600111	465
44	84.1643835616438	73.14738739884116	340
44	59.4041095890411	67.81708066965015	217
44	75.3972602739726	74.76510941732431	401
44	76.8657534246575	70.64027247330318	262
44	67.9671232876712	73.82489603158258	48
44	90.2561643835616	72.16733983389203	67
44	75.0397260273973	72.02373804266053	208
44	64.2	69.87456026756307	549
44	69.7808219178082	71.59523503072191	202
44	74.3890410958904	69.11978505079308	322
44	78.1698630136986	80.36813236315908	690
44	66.8643835616438	71.81323518023778	126
44	81.4342465753425	69.70176045342821	125
44	65.3561643835616	71.74378952256578	359
44	73.5780821917808	74.45577592254376	148
44	74.0095890410959	79.5967836152404	176
44	74.2808219178082	78.59220071523426	142
44	79.9452054794521	77.26488551440035	562
44	69.7780821917808	70.64948520161039	253
44	61.9534246575342	71.96889154080809	311
44	86.3630136986301	74.41482939027297	51
44	75.058904109589	75.5967965127538	260
44	63.6616438356164	71.10115589942886	462
44	71.7452054794521	74.6112598753134	23
44	55.8808219178082	74.49829662979964	595
44	79.2452054794521	68.3831421834144	720
44	72.5561643835616	73.65452222421524	1
44	85.458904109589	71.6374141764766	579
44	70.8041095890411	72.44625197489812	323
44	80.3534246575342	72.04952345166046	178
44	63.8479452054794	70.50471161352428	325
44	77.4232876712329	73.82220245859072	286
44	76.0616438356164	75.58685986697942	236
44	82.0616438356164	70.5516625382023	152
44	55.8671232876712	69.42322652969156	657
44	67.6643835616438	73.05914928959012	231
44	62.2616438356164	69.51979446305305	375
44	71.4780821917808	76.21129348367235	525
44	70.1808219178082	71.23035603084242	675
44	74.5684931506849	72.03368340582115	551
44	72.6397260273973	71.27714468820118	674
44	84.2205479452055	74.44847125097314	210
44	64.9712328767123	72.48271971145729	653
44	71.1561643835616	74.04764048372182	20
44	78.2808219178082	73.33935075223928	88
44	64.5808219178082	70.81494016002509	484
44	69.4808219178082	70.45124017943179	453
44	74.4616438356164	71.58552710754353	111
44	64.4315068493151	72.07568784479564	14
44	70.4698630136986	73.09415751646719	161
44	61.8561643835616	71.22618615034389	252
44	80.6397260273973	74.50950119518629	689
44	77.7753424657534	71.875025250058	442
44	80.1986301369863	77.45607213010037	403
44	69.2013698630137	72.64053835590867	648
44	62.1205479452055	73.7816431175874	411
44	76.3561643835616	74.45716782024212	537
44	74.7342465753425	74.43041297387526	274
44	59.6452054794521	74.60277594005315	496
44	79.2753424657534	75.56344447539381	128
44	80.8534246575342	70.7709915054417	329
44	61.2698630136986	70.7226353425432	141
44	78.686301369863	72.65086253676677	122
44	78.6	71.01995970933366	39
44	64.0534246575342	69.18714886451356	357
44	63.0808219178082	70.4536084310998	54
44	74.9260273972603	73.59265446557824	446
44	77.9424657534247	78.02612968263092	264
44	72.2397260273973	72.26658537190178	649
44	75.8643835616438	74.59692721623388	8
44	77.5369863013699	76.73487736151682	113
44	68.9890410958904	73.28781988236476	412
44	73.7821917808219	75.1423072092292	607
44	75.7808219178082	73.5024410737611	101
44	71.9643835616438	72.8688588945082	585
44	75.1794520547945	76.61628732896187	103
44	64.9561643835616	71.86079138748588	676
44	61.5917808219178	72.67338858360559	631
44	74.0315068493151	76.21544608921187	408
44	60.6205479452055	68.68058149944936	80
44	70.4397260273973	70.3578905474523	706
44	91.3068493150685	71.32412011826467	209
44	80.1794520547945	71.91622124351836	241
44	74.7534246575342	70.32180991788601	425
44	70.8835616438356	75.67957305171075	431
44	71.058904109589	74.7304759074009	68
44	80.4616438356164	70.53015814045702	704
44	72.3643835616438	71.91636789273254	257
44	73.958904109589	77.0003499008799	335
44	73.8643835616438	74.90409706324445	207
44	80.5041095890411	72.36745065211328	190
44	77.9479452054795	72.19746701974185	405
44	67.3205479452055	76.23297396656835	350
44	73.258904109589	72.21946142085226	339
44	71.8424657534247	69.77741049821432	684
44	85.2808219178082	76.66842469400682	25
44	75.758904109589	72.46183709853277	327
44	77.0643835616438	72.1963105733222	281
44	83.1506849315069	76.11984411815192	546
44	54.2739726027397	73.09062827704795	522
44	65.6616438356164	71.15376521845667	447
44	71.7506849315069	74.19372982080172	547
44	69.9986301369863	73.9549877534085	418
44	67.3013698630137	74.16555105697691	186
44	74.9643835616438	73.18150690760912	696
44	71.172602739726	73.4192771983679	130
44	70.4219178082192	75.42630757843531	603
44	67.9479452054795	75.18307285963132	42
44	78.5369863013699	71.53596962146037	642
44	65.6561643835616	72.21424296981147	526
44	78.7397260273973	75.93352063648523	725
44	77.8342465753425	72.62101069143051	58
44	78.1698630136986	75.07366851416035	92
44	72.1712328767123	80.87720997094875	393
44	65.2657534246575	75.05447050402717	36
44	68.2753424657534	73.47519060380566	77
44	76.3424657534247	76.68353392448864	469
44	77.1260273972603	74.44712721566513	195
44	65.8753424657534	72.6842172337503	277
44	72.1260273972603	73.59442418074295	78
44	80.2794520547945	71.5386538683585	396
44	61.7849315068493	71.09779844567028	436
44	87.6616438356164	78.05565903869173	715
44	78.9479452054795	74.23971840835085	377
44	58.2931506849315	74.3924272345737	269
44	76.0424657534247	72.52970685452755	630
44	79.7643835616438	74.2496860660793	735
44	62.8753424657534	73.02475792552508	143
44	69.172602739726	72.05597218146195	491
44	65.772602739726	71.55287975336566	89
44	67.3671232876712	72.23832522436663	677
44	89.2780821917808	71.19662072060837	438
44	77.3808219178082	72.7467518639443	26
44	73.4232876712329	72.03544814697949	218
44	81.4616438356164	74.50771839059655	482
44	71.9671232876712	72.12386328008108	81
44	72.3534246575342	73.31880220233056	211
44	72.3616438356164	72.74534114082292	147
44	63.3452054794521	71.44868168190578	503
44	74.3616438356164	75.56499514240542	13
44	87.1643835616438	73.01594052974775	542
44	85.8753424657534	74.49671423317798	206
44	69.0452054794521	73.07444398707173	112
44	68.0506849315069	73.66133779299737	214
44	82.2054794520548	75.9173451457415	640
44	75.1342465753425	71.09895026295071	238
44	63.9753424657534	72.66559312120917	637
44	77.658904109589	74.51110544322923	132
44	79.1986301369863	76.33726246286325	135
44	81.2698630136986	76.57846314530336	353
44	77.6616438356164	74.45712408428713	37
44	80.072602739726	75.09948997584713	454
44	76.6808219178082	74.02517251160806	363
44	78.0616438356164	72.32870524299526	417
44	87.6534246575342	74.73891047512434	346
44	74.2671232876712	71.57473415955386	200
44	76.0561643835616	75.4297332399907	437
44	72.3232876712329	72.80129116179738	512
44	88.2643835616438	76.87750321012214	606
44	71.9479452054795	78.091695503025	527
44	65.9424657534247	72.69744832670428	604
44	73.1013698630137	72.47795872564924	394
