iteration	y	y_hat	subject_index
58	88.2643835616438	72.92454439254236	606
58	78.0616438356164	72.8853828908678	647
58	77.3452054794521	74.72171295260537	692
58	81.0643835616438	73.53475396540547	21
58	75.572602739726	72.70723772958694	680
58	74.9835616438356	72.98092410689036	458
58	73.0602739726027	72.02979040376412	358
58	63.0808219178082	73.94373309431153	54
58	69.1876712328767	73.28335506183686	9
58	78.1986301369863	75.03933511765776	589
58	88.7369863013699	74.6723276839294	384
58	77.9342465753425	73.98394331330952	687
58	65.772602739726	74.27663848448782	89
58	73.558904109589	72.05092048320374	369
58	77.9397260273973	72.94946468884058	413
58	77.1260273972603	74.74519925907282	195
58	71.158904109589	73.77361089623673	280
58	73.8342465753425	74.15281491575988	321
58	69.1780821917808	73.5119345434055	538
58	79.386301369863	75.15926377785507	172
58	71.2671232876712	72.82141229534795	4
58	71.972602739726	73.54833787000825	555
58	76.5150684931507	72.78552705182612	409
58	73.4232876712329	73.37990184863287	218
58	77.872602739726	75.48650035365118	157
58	83.6205479452055	76.32124419677432	610
58	61.0178082191781	71.9161719230318	507
58	71.0506849315069	74.53491828867921	368
58	74.9616438356164	74.22465847251792	428
58	73.5780821917808	72.42518632950404	148
58	54.9671232876712	73.01293945040554	287
58	71.5260273972603	73.23326942490381	548
58	78.3561643835616	73.43178757236542	404
58	63.8178082191781	73.24342679528645	574
58	73.9671232876712	72.2131813512399	187
58	74.372602739726	73.03895353885592	250
58	67.9671232876712	71.91431020046397	48
58	76.0369863013699	74.64574995232692	224
58	81.6397260273973	73.44593274694455	76
58	57.7369863013699	72.25473487985641	678
58	69.6178082191781	73.37877051481094	558
58	84.7506849315069	75.36730192618901	140
58	69.8643835616438	74.17079648407201	494
58	71.1561643835616	72.18142530224972	20
58	75.7835616438356	72.53992109027017	203
58	58.1808219178082	72.68051304102993	435
58	73.9808219178082	74.62682213234734	96
58	79.1671232876712	74.40769153761653	485
58	82.3698630136986	74.72274785381688	294
58	71.3424657534247	72.58078627006184	290
58	61.0808219178082	72.78017346010388	5
58	77.5698630136986	73.46882962848242	134
58	75.8643835616438	74.50091838932146	8
58	60.7616438356164	73.84413801012458	47
58	67.6109589041096	73.74959742335194	266
58	70.1068493150685	73.37236410496563	24
58	74.9643835616438	73.50985438331377	696
58	72.4493150684931	73.05721667613511	154
58	84.4616438356164	73.91323353132512	341
58	70.8342465753425	72.04572128221533	727
58	60.0534246575343	72.28786363526083	466
58	71.0041095890411	74.5866884130539	528
58	81.5424657534247	73.77821835195874	197
58	66.8643835616438	71.94224014127909	126
58	72.7424657534247	73.62500916871723	310
58	79.3780821917808	72.79759655932844	71
58	64.3424657534247	74.16534042453246	672
58	65.5671232876712	73.5527664409862	320
58	70.3369863013699	74.21002545605614	6
58	62.7808219178082	73.21804291253224	234
58	66.3780821917808	72.50007825002491	74
58	62.1780821917808	73.6301478756397	318
58	78.5808219178082	75.84369893037986	581
58	74.3890410958904	73.15200960330759	322
58	71.3616438356164	73.21222457605094	2
58	70.7671232876712	72.51728881216457	415
58	60.6835616438356	73.19977665322347	139
58	88.3315068493151	74.00666650664392	695
58	77.1397260273973	73.99296327610594	440
58	68.2753424657534	73.14176699198009	77
