iteration	y	y_hat	subject_index
8	88.2643835616438	70.35261728696774	606
8	69.0561643835616	71.57332373228924	216
8	69.6534246575342	71.40165932026083	451
8	60.6616438356164	72.80622763535895	32
8	79.1698630136986	71.51180903479998	343
8	71.3808219178082	70.62105651606376	31
8	64.7698630136986	69.58202707071904	45
8	69.2260273972603	68.6517051459167	83
8	73.2753424657534	77.74704439446727	70
8	75.7808219178082	72.79498753672672	101
8	75.6369863013699	70.66920219197925	424
8	76.8506849315069	81.21209924294415	699
8	65.086301369863	72.58215132943107	370
8	75.5616438356164	72.90788188660065	387
8	83.8506849315069	77.51235478168847	616
8	68.7479452054795	70.77327228598962	293
8	65.0561643835616	70.73006768598896	410
8	69.458904109589	74.41897329556622	308
8	89.5616438356164	73.89588680236125	383
8	72.0013698630137	71.73396292940969	679
8	76.5150684931507	76.78804591572293	409
8	77.2479452054795	76.54167222228143	509
8	60.1671232876712	71.0757218521849	489
8	68.8616438356164	73.58066517630215	652
8	75.8260273972603	78.90387655100484	237
8	85.2808219178082	78.54048040590867	25
8	59.6616438356164	66.81952110929232	345
8	72.3657534246575	68.82181439321572	160
8	78.9479452054795	79.86001153017664	377
8	83.0616438356164	76.48251088013726	587
8	85.5397260273973	78.67575545737168	249
8	74.7287671232877	76.25851362252055	594
8	70.4753424657534	69.76213474614936	650
8	73.6780821917808	75.27995721655718	255
8	65.286301369863	74.39775581330541	681
8	70.7643835616438	70.51575051248359	166
8	86.3917808219178	80.65986939046189	654
8	77.8150684931507	73.42927007620645	378
8	70.1260273972603	68.92449279120787	196
8	61.972602739726	74.12609123511947	623
8	75.0671232876712	70.36598120752794	338
8	55.4164383561644	68.03025372567505	248
8	79.1424657534247	78.39801947324406	513
8	77.9342465753425	75.24504777924	687
8	73.8342465753425	74.63286462092823	321
8	79.6849315068493	76.9670680650385	651
8	74.9643835616438	74.64151137338881	696
8	73.0602739726027	73.38038478359873	358
8	79.9397260273973	71.32888451856599	729
8	76.1780821917808	69.81671443618386	433
8	74.2698630136986	70.32452518202327	150
8	85.8753424657534	76.0477814066185	206
8	60.6205479452055	67.25135806602518	80
8	70.1068493150685	72.9110961995124	24
8	77.6616438356164	76.26959029848196	37
8	79.5232876712329	76.7667480830039	477
8	73.3301369863014	71.74938804093179	229
8	71.5643835616438	74.9790063194691	668
8	84.6671232876712	80.74093576771578	520
8	67.3671232876712	70.15119456896335	677
8	82.3917808219178	81.04034289536389	246
8	82.9027397260274	71.83146031107204	559
8	76.8657534246575	77.70360338360274	262
8	62.7616438356164	68.78691249555307	205
8	65.6561643835616	67.81124135032448	526
8	79.5808219178082	81.00529674694931	213
8	63.9821917808219	73.58542069602488	87
8	72.8671232876712	67.34395220054886	427
8	76.5342465753425	76.07679124243963	490
8	71.8698630136986	71.60208024205728	204
8	61.0643835616438	72.45545457972631	599
8	73.4260273972603	71.71266145167073	683
8	66.7369863013699	75.42280758799757	663
8	80.1958904109589	70.99781067108212	593
8	69.4808219178082	69.8457859726901	453
8	60.6232876712329	69.06541671476997	317
8	77.4232876712329	72.62269980438388	286
8	70.8835616438356	77.88313293896245	431
8	75.9369863013699	74.61420524341654	685
8	65.9890410958904	71.81628018777505	619
8	75.3808219178082	73.01867745015673	265
8	85.3780821917808	75.64588661725278	40
8	87.1643835616438	80.93088779898108	542
8	77.0643835616438	70.29346529384134	281
8	77.0643835616438	74.24157324356577	439
8	71.9671232876712	74.15700412368601	81
8	79.7643835616438	79.23313704342688	735
8	63.0	74.47836308510364	665
8	69.2013698630137	70.52615179672773	648
8	80.1835616438356	73.54792293509743	215
8	73.0534246575342	79.38690625488123	532
8	86.3630136986301	79.83792006293437	51
8	79.1671232876712	68.55213834243209	388
8	88.5698630136986	77.77722243861967	261
8	59.4616438356164	71.27430431083395	624
8	78.5808219178082	84.49123130412625	581
8	67.9671232876712	70.96251647905137	48
8	56.272602739726	69.16386073968302	644
8	70.4698630136986	71.5158578839685	161
8	66.9931506849315	72.68096478302607	283
8	80.8287671232877	80.1357869752352	102
8	80.3013698630137	75.10687477700425	531
8	76.0424657534247	75.92044412913498	630
8	61.2780821917808	68.01105965850189	714
8	67.4616438356164	70.73698023411023	251
8	77.5616438356164	81.28223753665972	10
8	78.2671232876712	72.93196144809716	271
8	66.9780821917808	75.71318491203326	151
8	62.8753424657534	69.05462943191581	143
8	71.258904109589	77.77202338053891	612
8	73.558904109589	69.20384531987305	369
8	65.086301369863	74.12576636642747	183
8	65.658904109589	68.92740431901476	504
8	81.8835616438356	77.68955771220625	501
8	77.872602739726	82.63080655328596	157
8	65.2424657534247	77.56802925441232	121
8	56.3027397260274	73.79424320557118	483
8	74.7835616438356	77.07454776892675	136
8	71.972602739726	74.55715346272564	555
8	71.3479452054795	75.22904926366814	586
8	75.2424657534247	69.11205497098247	85
8	71.1561643835616	71.04771841268297	20
8	83.2534246575342	78.11186157515449	355
8	77.5369863013699	67.30983152235409	113
8	65.4931506849315	72.6985036877038	228
8	72.5780821917808	67.15699086275131	655
8	59.9506849315068	66.59284191656998	191
8	81.8671232876712	77.741187938433	721
8	68.2205479452055	74.97679802973137	726
8	79.7643835616438	80.10408725960005	59
8	69.558904109589	73.82955109781507	733
8	64.0794520547945	71.221758052241	732
8	73.5479452054795	70.04616770756516	564
8	68.2506849315069	73.29798596582573	230
8	71.172602739726	76.36782218389166	130
8	59.1671232876712	70.40095064846925	671
8	68.058904109589	72.3498650901505	445
8	74.9260273972603	70.96735828571897	446
8	83.1808219178082	81.79903699903741	620
8	76.0616438356164	74.12202421290591	236
8	70.9643835616438	67.31315413365225	314
8	71.4753424657534	71.42465936576443	600
8	61.8246575342466	73.77318087367647	299
8	83.0164383561644	79.5213656558449	426
8	79.4849315068493	72.54590919349027	16
8	77.7753424657534	72.13509691679289	442
8	69.9479452054795	75.12133417947888	162
8	63.5506849315069	73.18072456744105	464
8	68.2808219178082	78.17431321939995	627
8	80.8671232876712	68.12777924216056	192
8	75.7424657534247	78.08122131947492	632
8	82.17005428820563	78.00208696775823	44
8	74.2808219178082	73.68356102731838	142
8	76.0561643835616	72.37714683589526	437
8	82.1753424657534	70.1837094895492	199
8	70.4698630136986	76.19337669315279	516
8	80.1794520547945	77.60032880378091	241
8	62.8698630136986	73.49506627695176	177
8	61.7849315068493	74.39848553403954	436
8	70.7671232876712	72.18120350869073	415
8	83.2643835616438	78.2749359604158	519
8	68.2753424657534	77.48657591673893	77
8	73.9424657534247	73.01440852568992	390
8	60.0534246575343	71.46705768681146	466
8	78.4397260273973	74.8990770231867	356
8	71.6835616438356	75.23276525458341	156
8	79.2753424657534	73.37285456828847	128
8	79.5616438356164	74.32268334249811	572
8	67.7397260273973	70.1036547527983	626
8	80.6397260273973	74.05346874718215	689
8	78.986301369863	73.84272920535561	105
8	67.3671232876712	73.70059046408157	406
8	84.2698630136986	80.75008273910595	129
8	87.758904109589	81.08886041084104	386
8	64.7561643835616	76.51536966274624	545
8	77.9397260273973	72.70255048146196	413
8	71.5260273972603	70.32853623405182	548
8	84.0424657534247	79.38530391804696	97
8	76.4232876712329	72.94401741272041	472
8	76.3123287671233	71.7056054120806	639
8	74.3890410958904	74.3493338646128	322
8	54.9671232876712	73.6234544372382	287
8	84.7424657534247	78.27227285178577	331
8	77.9849315068493	75.44721324124635	414
8	64.5643835616438	73.45378625079431	541
8	73.2808219178082	75.50583584018533	468
8	57.7369863013699	68.61154401031938	678
8	82.3698630136986	76.31412124859625	294
8	65.3698630136986	70.62830818619557	580
8	69.4808219178082	74.72194503862593	609
8	74.6534246575342	76.375859599512	569
8	84.4671232876712	75.49430387358353	295
8	73.5780821917808	74.63454162277826	148
8	76.0095890410959	74.26563327223266	602
8	74.372602739726	78.50661634734796	250
8	83.6205479452055	80.37068399585738	610
