iteration	y	y_hat	subject_index
8	60.718372666497935	74.62821858546151	479
8	68.872602739726	71.43944554885502	270
8	77.1630136986301	73.40920019192247	700
8	70.5616438356164	69.20437532078346	500
8	76.0369863013699	78.78164915079931	224
8	76.4410958904109	70.78287872564147	282
8	77.9698630136986	72.90951409818788	194
8	75.5671232876712	69.88867648399753	379
8	70.9534246575342	72.6685108845277	673
8	56.4835616438356	75.71610761765872	15
8	77.6616438356164	71.74892808040167	397
8	68.7287671232877	72.51131850444357	481
8	75.058904109589	68.51035414040095	260
8	82.0780821917808	75.90814527598361	91
8	74.0095890410959	75.04389961947376	176
8	68.2780821917808	69.16019411676854	488
8	71.7657534246575	67.35432314073404	478
8	61.9780821917808	73.74052238310341	300
8	63.8479452054794	73.43100585774832	325
8	61.686301369863	72.5825465763841	455
8	84.5342465753425	80.05974479807357	557
8	85.7260273972603	70.26558475420637	34
8	83.2342465753425	73.60910325575567	544
8	72.1698630136986	78.82396730974727	193
8	86.6369863013699	73.88149307111532	517
8	77.9479452054795	74.39944359776383	405
8	88.3315068493151	74.14952629631395	695
8	72.3616438356164	71.98866421626029	147
8	63.8479452054794	68.02231871208647	634
8	72.9849315068493	74.7096031938143	686
8	76.2835616438356	67.56691640953989	334
8	73.8616438356164	72.72644928983264	697
8	88.9342465753425	75.74598821382266	292
8	54.2739726027397	75.6174255719404	522
8	70.086301369863	72.62753736475145	43
8	81.0643835616438	74.13559193384378	21
8	68.9890410958904	74.51572484890417	412
8	61.5917808219178	73.87283666212193	631
8	73.2479452054795	78.28122223617241	349
8	69.7095890410959	73.4380806070211	82
8	87.6616438356164	79.75136677051759	715
8	81.7643835616438	74.33527827455997	291
8	57.6616438356164	71.77943136089186	613
8	74.6616438356164	77.94789836103811	601
8	70.7876712328767	71.92402400457	497
8	63.9753424657534	68.25594493458911	637
8	73.2616438356164	71.58075229478966	301
8	79.2890410958904	73.57092179249688	493
8	82.5109589041096	76.13883028750945	79
8	61.558904109589	73.64745808160241	55
8	55.8479452054794	73.039915619408	510
8	72.158904109589	66.37609827386596	100
8	74.1342465753425	71.06216940170918	420
8	80.4616438356164	73.55912227612221	704
8	71.1260273972603	74.46983776654338	591
8	80.3534246575342	74.89419606773431	178
8	78.5369863013699	74.37340417983644	642
8	85.5369863013699	70.39957042925751	169
