iteration	y	y_hat	subject_index
246	79.5616438356164	79.33641938834305	572
246	76.0561643835616	72.43234469367856	437
246	74.5424657534247	66.85468426957266	223
246	81.1958904109589	75.56008344271528	598
246	73.2808219178082	72.80847301652759	468
246	74.9643835616438	72.64682613752116	696
246	71.7657534246575	64.66159994393549	478
246	68.9452054794521	71.6105213513891	268
246	67.9671232876712	68.26612151190601	48
246	72.2397260273973	68.58302896864491	649
246	71.5260273972603	75.63917026695293	548
246	73.9616438356164	73.8399108152455	400
246	84.2698630136986	74.58169404053726	129
246	78.9479452054795	81.76228445834374	377
246	70.7260273972603	69.87874605497818	289
246	82.7671232876712	81.17551379379972	584
246	70.8287671232877	72.6417627171963	521
246	70.9643835616438	70.14024157880979	314
246	81.8821917808219	78.12224265626209	636
246	74.1849315068493	75.37301989245286	247
246	75.8534246575342	77.6477393943325	385
246	54.9205479452055	66.9860676285239	448
246	69.1657534246575	67.6474754868103	184
246	83.2643835616438	72.53301932976817	519
246	77.0643835616438	70.8610005176191	439
246	61.7808219178082	69.7744092484798	173
246	77.9849315068493	78.32892291138873	414
246	61.0643835616438	70.11668106905725	599
246	64.9561643835616	70.98542479989615	676
246	71.1260273972603	76.71724575247099	591
246	76.5616438356164	71.14250177465264	638
246	57.0643835616438	71.44497251965113	582
246	62.5698630136986	72.33102794719173	590
246	67.7328767123288	66.18386658933059	64
246	74.7041095890411	78.98935589162775	703
246	75.2835616438356	70.90370663611412	84
246	69.9835616438356	75.69326209340822	0
246	65.6616438356164	68.37108708561287	447
246	76.1506849315069	75.65658997417613	540
246	82.2808219178082	74.50449901019398	597
246	77.9479452054795	77.20360014958672	405
246	65.086301369863	67.33644241108473	370
246	69.172602739726	68.16926504488895	491
246	83.8506849315069	78.24367801158598	616
246	62.8753424657534	68.74401175186567	143
246	79.9452054794521	78.05314649466325	562
246	72.2068493150685	69.6710216033099	718
246	77.658904109589	70.62348824231022	132
246	81.7013698630137	72.64587602007714	367
246	68.7479452054795	65.61895561299774	293
246	80.1794520547945	76.69019130731427	241
246	80.8534246575342	81.67523665120507	329
246	72.4424657534247	67.57923813566707	617
246	82.627397260274	80.66082622538742	376
246	70.1616438356164	67.52437283232027	669
246	75.8616438356164	71.27954377606481	165
246	79.8520547945206	79.45452016921068	66
246	60.6205479452055	68.69692179346157	80
246	74.3616438356164	78.14165324007843	13
246	72.4849315068493	75.57821929147127	443
246	72.7671232876712	76.89148661459893	614
246	59.4616438356164	64.75991230971964	624
246	62.7616438356164	69.82366329130653	205
246	70.5616438356164	71.99765608290625	500
246	77.8342465753425	73.58536707190262	58
246	72.8506849315069	71.90471148864046	566
246	71.0506849315069	75.6857996101252	368
246	84.1397260273973	77.02408759022268	552
246	75.058904109589	69.51927251362915	260
246	69.7095890410959	67.73412838507741	82
246	84.2808219178082	81.41682883863285	465
246	76.3424657534247	72.26499932521966	469
246	83.9643835616438	71.23472887006312	312
246	70.2630136986301	72.58051149001822	641
246	65.6561643835616	73.93328297140698	526
246	73.8342465753425	73.63323588758358	321
246	63.3452054794521	68.10884218955633	503
246	68.5342465753425	77.973661475561	306
246	76.4410958904109	72.76916162233522	282
246	70.8835616438356	79.03764370338419	431
246	61.8561643835616	71.52519450807767	252
246	69.1780821917808	74.89765094596413	538
246	64.0534246575342	67.23349662374324	357
246	56.272602739726	70.49252398623426	644
246	68.2780821917808	70.87360828716044	488
246	77.1260273972603	76.3492934004341	195
246	65.2657534246575	72.88965115067089	36
246	71.6835616438356	72.44862656519636	156
246	87.758904109589	76.82529703242203	386
246	72.4479452054795	70.71220567702639	182
246	78.5808219178082	85.02047855509164	581
246	65.4931506849315	70.3726243924853	228
246	76.5150684931507	76.2345240380407	409
246	79.1986301369863	78.60269016533998	135
246	75.458904109589	73.10297916850055	127
246	69.9506849315069	72.3726713915624	288
246	84.7424657534247	72.63547089601317	331
246	71.8452054794521	69.25539066345816	402
246	79.2616438356164	71.5249665481813	171
246	56.3027397260274	67.51554776263774	483
246	66.3630136986301	73.8918344409401	267
246	71.7506849315069	76.26618271130079	547
246	76.6506849315069	74.39293197372403	352
246	77.9397260273973	72.08988316000269	413
246	72.7780821917808	72.93813439274653	719
246	72.3808219178082	71.34649578216872	563
246	81.7643835616438	80.6087114495038	291
246	83.9095890410959	82.77953333563613	108
246	73.8041095890411	80.24751992134118	723
246	83.6205479452055	79.86031031845853	610
246	77.7753424657534	72.60969540210668	442
246	71.2506849315069	67.13711077691026	219
246	69.9986301369863	75.7521324529751	418
246	57.6616438356164	69.53963548521307	613
246	72.8671232876712	67.79565972638223	427
246	61.2698630136986	67.88679971914924	141
246	60.1671232876712	70.32747017666263	489
246	63.7506849315068	67.79790192923252	61
246	67.4643835616438	68.08373312508004	244
246	75.5616438356164	76.06113727183649	387
246	85.2808219178082	74.23895557340379	25
246	72.9849315068493	75.24599227442152	686
246	72.986301369863	73.31284963744956	309
246	80.1835616438356	73.07206881254776	215
246	70.9534246575342	71.45923954607991	673
246	68.9616438356164	79.79201614861317	180
246	72.3616438356164	75.85676900910778	147
246	75.8753424657534	72.50613428591979	708
246	70.9232876712329	72.59835825135588	174
246	70.4698630136986	77.04165951122171	516
246	79.3643835616438	73.36153136938627	305
246	79.672602739726	79.61583823255442	212
246	75.5671232876712	71.72949397741864	379
246	73.2616438356164	73.4591202342479	514
246	78.4671232876712	76.4437148308136	222
246	80.3753424657534	72.6806161679385	258
246	71.5671232876712	70.74647315293858	123
246	72.3260273972603	75.15767335361954	560
