iteration	y	y_hat	subject_index
215	82.7671232876712	74.05203132153248	584
215	71.8890410958904	70.97750267315301	137
215	78.0616438356164	75.85283066069807	417
215	70.8616438356164	72.63715115082358	330
215	84.5506849315069	75.31009371162622	658
215	83.0616438356164	72.15297290739296	587
215	60.0534246575343	72.28431032781579	466
215	56.4835616438356	73.02305567705729	15
215	71.6808219178082	70.67778129330858	53
215	75.8780821917808	73.30539049457789	3
215	74.3616438356164	76.30891999623248	13
215	72.772602739726	75.41833024075125	285
215	75.9671232876712	72.80980949098578	163
215	75.8534246575342	77.08313118581631	385
215	80.5767123287671	74.00330411550976	628
215	63.0	71.15032897878143	665
215	76.4753424657534	73.09930191418945	529
215	78.1698630136986	73.38661497975443	92
215	71.2808219178082	73.71738663725897	730
215	74.6534246575342	75.94249639742897	569
215	78.058904109589	72.47043444575016	467
215	70.8041095890411	72.35881499876194	323
215	67.958904109589	73.20901259501967	38
215	76.0369863013699	78.74618217503617	224
215	82.3917808219178	75.50300161002112	246
215	76.0561643835616	73.634954849953	437
215	69.6671232876712	75.18867726612126	188
215	61.558904109589	71.20626153617391	55
215	70.3369863013699	71.88433047376279	6
215	59.6452054794521	71.64379482592282	496
215	89.0698630136986	76.29025740039667	570
215	68.9616438356164	73.45650576635951	180
215	66.9931506849315	77.14689988182438	283
215	74.9616438356164	72.65290763825062	428
215	69.9260273972603	74.28375117990619	556
215	73.8643835616438	73.72398485113435	207
215	73.258904109589	72.73389219945543	339
215	65.5671232876712	74.47816722095179	320
215	74.4808219178082	71.00277077016584	144
215	66.3630136986301	74.90714947801692	267
215	77.3808219178082	71.30892177960236	26
215	68.9890410958904	75.37587276353226	412
215	71.5671232876712	71.44624500443888	123
215	59.1671232876712	71.90514684773218	671
215	60.6232876712329	75.92643085266072	317
215	75.8616438356164	71.4920723865552	165
215	69.1657534246575	77.75559188850758	184
215	87.2232876712329	71.67691768230573	583
215	75.8643835616438	72.24470834921402	8
215	79.1671232876712	76.36131170107662	485
215	73.0424657534247	71.87165031512305	463
215	86.6369863013699	76.69406204668263	517
215	70.4698630136986	76.5884802054246	516
215	74.0315068493151	75.11832220494115	408
215	63.8178082191781	75.01305208195973	574
215	72.3232876712329	74.66385318173225	512
215	74.3780821917808	70.91458585788584	592
215	72.1630136986301	72.66244642516575	615
215	73.2616438356164	73.08050866268267	301
215	70.572602739726	73.10769024048511	575
215	80.072602739726	70.1389122605725	454
215	74.7342465753425	73.8467069354378	274
215	69.3849315068493	74.83701752288596	19
215	73.9424657534247	72.87483503034481	390
215	66.7178082191781	71.15153714016833	239
215	68.5342465753425	73.2363640858832	306
215	70.8780821917808	72.03191914802855	221
215	74.2643835616438	71.74286516154545	629
215	70.6671232876712	72.04039104958036	371
215	57.6616438356164	73.8608109715186	613
215	75.8260273972603	74.93658820479219	237
215	64.4452054794521	76.77083652852937	153
215	83.1808219178082	73.89230855359467	620
215	70.472602739726	73.61715817234825	471
215	65.9424657534247	73.67195717670593	604
215	66.4561643835616	70.53635259552838	667
215	87.1643835616438	75.76982790977272	542
215	79.386301369863	76.35253845121714	172
215	73.558904109589	71.03663660851562	369
215	73.2753424657534	69.45932828675015	70
215	84.2808219178082	73.52300456352793	465
215	77.5616438356164	73.44413301988361	10
215	71.158904109589	72.08558766101216	280
215	65.3698630136986	71.50291611520768	580
215	65.8205479452055	70.5479843601007	498
215	81.7013698630137	72.9567654538671	367
215	84.5342465753425	73.92023070444293	557
215	72.986301369863	72.54016591298185	309
215	77.0643835616438	70.9185873906658	281
215	78.3698630136986	71.61189088117864	232
215	68.872602739726	71.63843481069732	270
215	71.258904109589	71.87583475573764	612
215	61.0	72.99568040619667	398
215	71.6835616438356	71.18088520387185	156
215	83.2643835616438	74.72951714747785	519
215	70.4753424657534	70.4586399173429	650
215	54.2739726027397	72.44648622098852	522
215	69.6178082191781	74.3193710924657	558
215	75.2424657534247	70.87190131493901	85
215	88.2561643835616	73.90979448830083	99
215	64.5616438356164	72.18553146324786	279
215	76.1753424657534	77.9166302898148	117
215	71.8698630136986	76.0454489711505	204
215	73.0534246575342	74.99395914450683	532
215	80.5041095890411	76.89042624256086	190
215	88.4753424657534	72.70110926829135	646
215	73.8438356164384	73.22614027015375	682
215	61.8616438356164	73.66110972245647	474
215	78.5287671232877	74.62463484612415	694
215	79.9452054794521	73.52209057492212	562
215	81.4342465753425	71.21742888215624	125
215	84.3616438356164	74.01676772899776	168
215	55.8808219178082	72.42327035435237	595
215	72.5780821917808	70.55201120442254	655
215	83.6205479452055	76.6910416094045	610
215	76.4410958904109	73.99394147851294	282
215	72.7013698630137	71.51489806654718	57
215	74.1342465753425	74.78907457117455	420
215	66.3780821917808	70.56920096110686	74
215	60.6205479452055	72.03016588548601	80
215	74.2808219178082	74.33554028989093	142
215	67.3671232876712	71.76078329118951	406
215	71.3479452054795	72.79186909091264	586
215	71.6835616438356	71.55326868015133	185
215	70.2630136986301	72.21882165128528	641
215	79.5616438356164	79.6080202983636	572
215	70.7643835616438	70.45754344639965	166
