iteration	y	y_hat	subject_index
242	76.0616438356164	75.62541984842207	236
242	70.5616438356164	70.58014165083095	500
242	60.6205479452055	68.16750333495331	80
242	80.3013698630137	80.06001866302606	531
242	63.7506849315068	73.00600310180334	179
242	82.9027397260274	75.69756107550342	559
242	82.0287671232877	75.66668048174867	380
242	63.9753424657534	73.163997211463	637
242	61.8246575342466	76.3991821747054	299
242	78.072602739726	73.82240157162767	430
242	75.7835616438356	71.62734871762818	395
242	73.9616438356164	73.88232351672656	400
242	68.5342465753425	75.92547063469091	306
242	57.6315068493151	66.41119416904712	28
242	80.1986301369863	76.32419335961012	403
242	72.7424657534247	76.1735912226406	310
242	79.1671232876712	72.5696115192557	388
242	75.7808219178082	79.9425010695272	133
242	88.2561643835616	80.34049931683526	99
242	66.4561643835616	69.45507510209237	667
242	69.8643835616438	69.46062315068065	494
242	72.7835616438356	77.6380475430574	198
242	84.5356164383562	73.5907297537005	18
242	82.627397260274	80.80249304761169	376
242	86.4643835616438	76.38953348549154	201
242	72.8643835616438	72.79913903694992	722
242	77.9849315068493	77.42222240200381	414
242	77.1630136986301	80.5537084143791	700
242	74.0095890410959	73.85129708300278	176
242	68.1643835616438	70.66858193898315	596
242	73.258904109589	70.87289829595166	339
242	62.3821917808219	63.45466331842547	659
242	77.872602739726	78.02915377732636	157
242	56.4835616438356	67.89329619400279	15
242	87.6534246575342	79.11466291065817	346
242	68.9890410958904	69.2672441818322	412
242	60.1671232876712	68.99271158475916	489
242	88.4753424657534	78.57071016010747	646
242	74.2698630136986	72.58155795613311	150
242	77.8342465753425	72.56234264367595	58
242	72.3616438356164	75.22976188396584	147
242	80.5041095890411	75.8192682808522	190
242	83.8506849315069	78.56965958672316	616
242	72.1630136986301	79.68634761567878	615
242	72.0013698630137	73.47092482684494	679
242	59.4616438356164	63.662230360122734	624
242	82.1753424657534	74.36053772393217	199
242	72.2068493150685	70.62556254078407	718
242	72.1260273972603	80.57144779103707	78
242	80.9534246575342	79.55386697614436	561
242	79.2616438356164	70.74597658053753	171
242	65.4931506849315	69.94107272951719	228
242	81.3232876712329	76.17134379703447	235
242	76.3123287671233	67.41650098465315	639
242	70.8260273972603	72.71101633664247	392
242	67.9342465753425	69.56597572031633	693
242	79.2753424657534	74.95271339260808	128
242	75.8643835616438	69.8949455985645	8
242	63.6616438356164	68.61528285248463	462
242	72.2397260273973	70.33309931851687	649
242	77.9424657534247	76.86282709691395	264
242	70.8835616438356	78.33993452816	431
242	75.9369863013699	72.78531302457029	685
242	69.7095890410959	67.77999835857328	82
242	59.6616438356164	69.40778028728974	345
242	77.5698630136986	74.13979905832768	134
242	72.4479452054795	69.23604642026645	182
242	77.1232876712329	70.76756037569844	452
242	79.5657534246575	74.98694246767033	372
242	78.2671232876712	72.32677699139875	271
242	67.9671232876712	67.72070905379015	48
242	61.0424657534247	68.11108549405277	444
242	75.8616438356164	69.76875040573596	165
242	72.2095890410959	69.97456289891096	106
