iteration	y	y_hat	subject_index
161	71.8424657534247	71.14769944193128	684
161	84.8671232876712	72.59778041321519	313
161	55.4164383561644	71.2993915962441	248
161	75.8780821917808	75.72394530505109	3
161	61.9534246575342	74.57046864562588	311
161	61.7849315068493	69.72915575092541	436
161	79.6890410958904	71.94276753743472	326
161	70.9534246575342	71.51651607426857	673
161	81.8671232876712	77.17428650552408	721
161	79.5808219178082	75.63558712343142	213
161	76.1753424657534	70.52832253009262	117
161	87.2232876712329	73.81434402612575	583
161	84.7424657534247	76.05337514078607	331
161	78.4397260273973	74.47482684537957	356
161	66.3780821917808	63.02636863576552	74
161	66.4561643835616	72.85467267094185	667
161	78.3561643835616	69.42139825055392	404
161	56.3643835616438	74.38719869647413	568
161	77.5369863013699	71.55502505405802	113
161	82.3698630136986	75.64655663278057	294
161	79.9452054794521	76.25776714697241	562
161	73.2479452054795	79.94012730521123	349
161	62.7616438356164	70.69851535746395	205
161	87.5506849315069	79.42387252941639	565
161	84.2808219178082	71.6970871930542	465
161	83.9095890410959	76.5710487681429	108
161	62.5698630136986	71.6066937052546	590
161	79.0342465753425	75.2682558836772	22
161	80.1794520547945	75.71648227759488	241
161	70.4397260273973	68.42769072563486	706
161	89.2780821917808	74.81865215967636	438
161	82.9027397260274	74.91295867035453	559
161	64.9712328767123	69.0632241150935	653
161	73.5849315068493	72.40851725334197	297
161	74.8164383561644	72.91188555904918	523
161	78.1452054794521	75.03653829273932	307
161	80.5767123287671	73.91320233049879	628
161	78.7397260273973	74.68372829893521	725
161	78.9753424657534	73.42797620761762	656
161	77.7643835616438	71.56756805883654	46
161	65.0328767123288	71.33164118315709	505
161	70.5123287671233	70.1432571536937	347
161	68.1643835616438	71.25687226789212	596
161	63.5506849315069	69.99313057669164	464
161	71.7657534246575	71.81896646823938	478
161	82.627397260274	78.96715035884412	376
161	79.2753424657534	75.35848818123765	128
161	71.2369863013699	72.15478875246245	324
161	75.2452054794521	73.94768092205578	373
161	73.558904109589	77.83934489223113	502
161	68.058904109589	67.94788427608452	445
161	74.2698630136986	68.26166616594128	150
161	72.5561643835616	71.20425842687494	1
161	65.086301369863	72.63991661770946	370
161	70.8041095890411	71.51930203319216	323
161	60.672602739726	65.1600090616727	576
161	75.9369863013699	69.36613801310496	685
161	88.5698630136986	74.26998166527486	261
161	68.2808219178082	75.05183078311934	627
161	74.6534246575342	71.64866341969588	569
161	77.9849315068493	77.28827665032813	414
161	69.7095890410959	71.7593555210698	82
161	69.1876712328767	72.40747502986673	9
161	66.7328767123288	75.86830012714614	189
161	74.3616438356164	73.5209484126901	13
161	58.9424657534247	70.97775210434662	319
161	84.4452054794521	78.88482769937472	149
161	65.5671232876712	76.09633065100182	713
161	72.2095890410959	77.04557233073876	106
161	80.8671232876712	73.43079864566887	192
161	79.3561643835616	72.76431762240642	399
161	68.3068493150685	67.68498240115987	118
161	67.3013698630137	73.95465625430256	186
161	79.6849315068493	73.13670053357905	651
161	80.4616438356164	79.308131295671	704
161	84.3452054794521	72.99023335184384	460
161	71.3808219178082	74.55439118611751	31
