iteration	y	y_hat	subject_index
113	63.9821917808219	73.49436811030452	87
113	75.8479452054795	70.62759645252423	254
113	73.258904109589	70.05916817732965	339
113	80.5041095890411	76.04620234306627	190
113	72.3616438356164	73.17913355584471	147
113	78.9479452054795	79.04795011820845	377
113	74.1780821917808	76.50834999893878	86
113	79.1698630136986	73.47869957823295	343
113	73.8917808219178	70.46072841674993	351
113	67.3013698630137	73.54490573366543	186
113	75.458904109589	73.4365601593926	127
113	76.7041095890411	67.75053541272236	348
113	73.6506849315069	74.46089150008123	242
113	77.7753424657534	76.68543507628765	442
113	79.1424657534247	75.3819387577761	513
113	75.7424657534247	72.34404325823093	35
113	61.8561643835616	69.2306902120639	252
113	81.0835616438356	75.48832041876622	670
113	81.4821917808219	80.8534717094434	164
113	69.6178082191781	69.99034989342678	558
113	72.3534246575342	73.47291794988939	211
113	64.0534246575342	70.08605008960762	357
113	75.3808219178082	73.50794412804845	265
113	81.5424657534247	75.47877861376685	197
113	72.7013698630137	72.49902093531588	57
113	70.8260273972603	78.13973141126411	392
113	69.9479452054795	70.50290086418657	162
113	78.0616438356164	75.34844012921656	647
113	63.8479452054794	71.03234155534707	325
113	67.958904109589	69.32774611250868	38
113	63.8479452054794	69.77934795359768	634
113	73.4260273972603	74.01552169285127	683
113	68.1561643835616	70.85819437830219	475
113	70.5123287671233	74.72235655809813	347
113	63.0	68.73808461757048	665
113	67.0835616438356	69.84555554336606	114
113	84.5356164383562	74.23631112401506	18
113	81.0150684931507	78.88080126855523	316
113	73.372602739726	73.89443433861487	167
113	82.1753424657534	73.09934681719074	199
113	79.1671232876712	79.26711637167965	485
113	80.5767123287671	72.24728354267265	628
113	82.9027397260274	75.13992782668713	559
113	76.1780821917808	71.77115021674932	240
113	65.3698630136986	70.8108530061452	580
113	81.8835616438356	81.78356902842484	501
113	74.7534246575342	71.81369778284066	425
113	72.3643835616438	74.32885786481951	257
113	83.9095890410959	74.60382661550719	108
113	71.2808219178082	70.73441633729516	730
113	78.1986301369863	78.18695055471973	589
113	73.6328767123288	73.73288457999264	17
113	54.9205479452055	66.50267324157913	448
113	70.1808219178082	71.64058933241768	675
113	70.4219178082192	73.83861694092045	603
113	69.172602739726	69.3176213861945	491
113	61.0643835616438	67.88197758667532	599
113	78.7479452054795	78.41947696081871	711
113	61.2698630136986	66.36033046329878	141
113	61.7671232876712	69.09876894531449	328
113	74.5684931506849	73.08515823163107	551
113	67.9671232876712	68.09504287891193	48
113	72.4424657534247	77.06017888838264	617
113	70.1027397260274	73.05351477545767	716
113	72.2068493150685	76.56878189327577	718
113	76.1753424657534	76.27533691423336	117
113	65.286301369863	67.73739996763858	681
113	79.5657534246575	72.73491860638246	372
113	82.3698630136986	80.17062707316391	294
113	71.5671232876712	68.56283090427115	123
113	82.0287671232877	72.72524424983828	380
113	70.7671232876712	71.82963576114342	158
113	70.8780821917808	73.5934387860465	221
113	72.63989854950165	72.93254858249496	90
113	73.5780821917808	72.2385620756284	148
113	65.2424657534247	74.61251669658965	121
113	61.7808219178082	66.89797279095463	175
113	65.6561643835616	72.83639764905953	526
113	72.7671232876712	75.8038797625859	614
113	60.718372666497935	70.45005360450155	479
113	82.5109589041096	78.43574608801094	79
113	78.5808219178082	82.06486100425899	581
113	71.0506849315069	72.70098580946492	368
113	77.6616438356164	77.8792146572877	37
113	77.4479452054795	74.18126538833272	365
113	62.1780821917808	73.6909175965907	318
113	68.0506849315069	74.53775501517794	214
113	65.8753424657534	77.07311635748997	277
113	67.3205479452055	72.77990766596014	350
113	75.1643835616438	72.4192167337967	611
113	88.3315068493151	78.90535000871215	695
113	82.6424657534247	78.42523844344574	539
113	62.3821917808219	68.65243485598648	659
113	69.0561643835616	70.92696265279169	216
113	84.1397260273973	75.24478342855237	552
113	71.3479452054795	73.01307598495058	586
113	70.4698630136986	70.56986702230705	161
113	64.5643835616438	72.57321463260509	541
113	55.8808219178082	68.65654932525776	595
113	61.0178082191781	67.47669140562532	507
113	88.5698630136986	77.63165015633135	261
113	70.472602739726	71.62969456972628	471
113	61.7808219178082	69.13400607409584	173
113	74.3890410958904	74.15075485948599	322
113	75.7835616438356	77.21252694525353	395
113	64.7561643835616	70.47112782219862	545
113	58.2931506849315	69.83495882303065	269
113	64.5616438356164	70.0464791275937	279
113	73.8041095890411	73.05894497895993	723
113	65.4931506849315	70.63144365022907	228
113	72.9849315068493	69.0570380419447	686
113	62.7808219178082	69.34065185279533	234
113	83.058904109589	74.6127151481464	159
113	78.2671232876712	74.60520927133915	459
113	71.4780821917808	70.12275752249197	416
113	60.672602739726	68.32043700145925	576
113	73.558904109589	69.14342428833413	502
113	87.1643835616438	80.72951024001685	542
113	80.3534246575342	76.83705309404714	178
113	70.1534246575342	70.01260586083175	710
113	88.2561643835616	73.72861159151631	99
113	69.1986301369863	71.71225831193797	533
113	73.0534246575342	74.47012716629693	532
113	76.6808219178082	77.01186483525117	363
113	71.3616438356164	70.95126118970548	2
113	76.4232876712329	74.67431355937993	472
113	75.7808219178082	75.72101577402073	101
113	68.3068493150685	70.4649633139114	118
113	75.2424657534247	72.80118402029765	85
113	78.1452054794521	69.55942486484827	307
113	71.5794520547945	71.47944444756281	29
113	82.3917808219178	77.86534309904785	246
113	80.6506849315069	78.84391142679827	302
113	78.0616438356164	77.4385471142986	417
113	63.8178082191781	71.28371402052154	574
113	67.7616438356164	71.87535996346861	492
113	63.7506849315068	70.34194635925523	61
113	81.3232876712329	73.41756916493567	235
113	84.7424657534247	77.39655367482567	331
113	82.9561643835616	74.09648717942345	131
