iteration	y	y_hat	subject_index
1	80.4616438356164	80.2901449999935	704
1	76.0369863013699	72.52339309956007	224
1	68.0479452054795	71.88176084363731	75
1	58.2931506849315	67.38914587165614	269
1	69.4178082191781	76.51300938223508	618
1	65.3698630136986	68.77436661335572	580
1	80.5041095890411	72.97230303612541	190
1	61.972602739726	72.55731533109872	623
1	72.1698630136986	77.6347594444416	193
1	76.4410958904109	71.92585336488816	282
1	69.3534246575342	75.00032686680929	315
1	71.5643835616438	72.07389048846761	668
1	73.8643835616438	74.26598973501709	207
1	55.1616438356164	69.24707397215364	354
1	70.7671232876712	67.29008144416447	415
1	71.3808219178082	73.8712548897517	31
1	85.1547945205479	75.45138123489139	473
1	72.4849315068493	81.25424320935147	443
1	55.0041095890411	74.47061901093369	534
1	68.2808219178082	75.97432722712782	627
1	75.7835616438356	74.75231683442657	395
1	74.7041095890411	79.01049394150021	703
1	86.5808219178082	73.5476661336907	364
1	72.158904109589	72.75848651655241	275
1	75.7424657534247	73.79105973242166	35
1	81.3506849315069	74.8503243891379	449
1	61.7808219178082	65.37166170300803	175
1	87.6616438356164	78.11260606326857	715
1	87.6397260273973	80.76178522987905	550
1	69.7095890410959	71.8628552603212	82
1	77.6616438356164	76.07553312956826	37
1	63.8178082191781	75.19867562967278	574
1	79.1986301369863	71.99793130201506	135
1	71.8698630136986	71.46037964803133	204
1	86.3630136986301	77.60153596235148	51
1	62.8479452054794	73.43156960263487	707
1	79.9452054794521	76.05981559778334	562
1	73.8342465753425	71.44396882149988	321
1	88.2643835616438	75.30828954255287	606
1	84.5356164383562	68.92222955754531	18
1	72.63989854950165	70.28599882957862	90
1	73.958904109589	71.71090978690684	486
1	61.2780821917808	74.84658023095186	714
1	72.1630136986301	71.4395231493893	615
1	63.9753424657534	74.64860111989077	637
1	85.3780821917808	71.86837515757425	40
1	79.1424657534247	83.46063328394463	513
1	78.0616438356164	72.84327852145503	647
1	74.4616438356164	75.46001849604843	111
1	75.758904109589	76.90457847856653	327
1	69.558904109589	73.89443355399774	733
1	77.3808219178082	74.37488950830986	26
1	61.2698630136986	70.83279686711522	141
1	81.4342465753425	73.01563442973574	125
1	71.3616438356164	72.12968116024109	2
1	60.6232876712329	72.77426416043576	317
1	81.2698630136986	72.8619079062355	353
1	67.958904109589	70.63594004477797	38
1	80.1808219178082	68.98531227213067	104
1	67.3205479452055	72.19254432310063	350
1	59.7616438356164	66.8149928915142	11
1	70.2630136986301	73.89275564095382	641
1	80.1835616438356	77.17284554678885	215
1	77.0643835616438	74.06577687623593	281
1	67.9479452054795	69.99340114329004	42
1	70.4534246575342	74.23767610546523	701
1	84.3452054794521	73.69103440266801	460
1	65.0561643835616	63.96963403609696	410
1	62.9616438356164	70.15726902155842	220
1	75.058904109589	73.08485948052211	260
1	66.7369863013699	66.63603769886926	663
1	87.5506849315069	79.14571302966567	565
1	73.4287671232877	65.88645758871552	243
1	68.4643835616438	72.11001274337174	530
1	75.7424657534247	77.29039397360005	632
1	75.1452054794521	75.29023479680195	621
1	67.4643835616438	76.09920853002414	244
1	74.3780821917808	75.28262512174278	592
1	75.2452054794521	74.59192631545078	373
1	77.7753424657534	74.78775090774391	442
1	61.5369863013699	72.59051910000743	65
1	74.9643835616438	74.7973233929711	696
1	73.6328767123288	71.82020873079591	17
1	70.4219178082192	67.02452484346107	603
1	61.558904109589	68.86499790945234	55
1	66.3780821917808	63.43735126213956	74
1	65.0328767123288	71.2982157679105	505
1	71.0753424657534	72.32724665074625	709
1	69.6534246575342	70.49408367856357	451
1	74.4698630136986	75.37127160115351	421
1	74.4808219178082	71.93080642875807	144
1	84.1397260273973	79.16310540368265	552
1	80.8698630136986	78.10632823834086	499
1	90.2561643835616	73.06238548603831	67
1	67.3671232876712	70.62566910212324	677
1	54.9671232876712	76.80569380825482	287
1	80.9849315068493	67.37234546793198	374
1	89.0698630136986	72.39272338202476	570
1	71.6835616438356	71.52757130076165	156
1	79.0479452054795	76.68286688543154	691
1	71.258904109589	80.17852167291466	612
1	66.4616438356164	76.03455228340255	7
1	76.0561643835616	74.68163360987997	437
1	62.5698630136986	72.21422323443765	590
1	84.2205479452055	74.72886512661354	210
1	71.4753424657534	74.44173594874889	600
1	80.1986301369863	75.34804786895093	403
1	78.1698630136986	74.60826280177884	92
1	86.3917808219178	82.43681782371087	654
1	71.2671232876712	74.54097367270701	4
1	70.4397260273973	70.58311274904833	706
1	71.3479452054795	74.14699704678907	586
1	82.3698630136986	75.99696220016251	294
1	61.0643835616438	70.59464794805947	599
1	56.3027397260274	72.30733322768513	483
1	82.6643835616438	75.70190442325108	146
1	63.8479452054794	71.67995371285353	325
1	88.5698630136986	74.24382644638708	261
1	83.2643835616438	80.69086837608512	519
1	71.158904109589	73.0810374896466	272
1	65.6561643835616	73.22216699500352	526
1	83.9643835616438	67.80466784823827	312
1	63.0780821917808	72.14853824843537	298
1	67.7328767123288	68.29999648882517	64
1	79.2753424657534	74.74373721777178	128
1	74.2808219178082	75.64600167553168	142
1	73.558904109589	69.57566413068398	369
1	72.9849315068493	68.93759499053701	686
1	82.3917808219178	78.27109232513845	246
1	63.6616438356164	71.2700976797949	462
1	79.8520547945206	78.36544642924132	66
1	65.5315068493151	76.98800436215069	407
1	71.158904109589	74.89045931192638	280
1	78.9753424657534	73.49475146914205	656
1	58.9424657534247	68.79550778427884	319
1	73.1616438356164	72.21171050603812	567
1	73.9424657534247	73.51611479568412	390
1	74.0095890410959	71.59086919898249	176
1	76.0095890410959	72.2774954850333	602
1	89.2780821917808	73.24441508267914	438
1	85.4698630136986	76.34727579254107	724
1	63.4232876712329	69.34327409516497	662
1	62.8753424657534	73.19614073112265	143
1	71.9643835616438	70.87607364505806	585
1	78.1808219178082	71.21605579343041	422
1	59.4041095890411	71.99930473963202	217
1	83.1890410958904	78.86717149217183	495
1	81.0643835616438	76.19346093246786	21
