iteration	y	y_hat	subject_index
32	81.8397260273973	75.20101878195906	461
32	71.9041095890411	72.58652323414935	391
32	79.2616438356164	72.0212032286055	171
32	72.9849315068493	73.13445275872525	686
32	70.2630136986301	74.02586210675048	641
32	62.8698630136986	68.154055226319	177
32	85.3780821917808	75.22989406236943	40
32	60.6232876712329	72.3312473262935	317
32	79.1671232876712	73.91807882046413	485
32	67.4616438356164	70.98832590678711	251
32	75.1342465753425	71.38483102503153	238
32	74.5684931506849	71.66168615613404	551
32	63.4369863013699	74.70364088357681	480
32	66.4369863013699	72.56957470188127	712
32	66.4232876712329	69.50761023221258	688
32	87.758904109589	73.32916461818566	386
32	61.7808219178082	71.02582397534802	173
32	72.3616438356164	72.05605473906772	147
32	77.2479452054795	80.06524513454202	509
32	80.9849315068493	73.09272319434942	374
32	58.1808219178082	70.06783278428385	435
32	61.0	71.02526463622618	398
32	72.4849315068493	74.05355417695871	443
32	78.8383561643836	73.73356526994306	344
32	60.1671232876712	71.71521305198553	489
32	55.0041095890411	68.3162642005519	534
32	61.686301369863	73.1333260806815	455
32	82.4534246575342	69.96600033799065	608
32	80.5767123287671	77.16501313131239	628
32	84.5506849315069	70.35656035509234	658
32	84.4616438356164	78.42759299931885	341
32	70.8041095890411	72.98068626917035	323
32	78.9657534246575	72.34959803389121	107
32	57.6616438356164	71.43640309282407	613
32	75.2452054794521	69.18892311876999	373
32	79.1082191780822	70.0429792793531	110
32	73.8917808219178	69.80183549985375	351
32	65.5671232876712	72.73181922986839	320
32	80.5041095890411	72.74018218348897	190
32	73.1013698630137	71.90988847358662	394
32	62.2616438356164	69.49394495522775	375
32	88.2561643835616	74.85470362306609	99
32	75.758904109589	72.50448113643301	327
32	61.9561643835616	68.19978394863712	524
32	82.9027397260274	73.19707398277413	559
32	75.572602739726	75.99712310935787	98
32	69.4753424657534	74.13708958636745	276
32	73.6616438356164	72.12453065684264	336
32	84.1506849315069	73.44211808304635	49
32	61.8246575342466	75.56656087270055	299
32	70.8260273972603	70.36204294994513	392
32	75.2835616438356	72.19967752160075	84
32	68.0506849315069	74.55496568543393	214
32	73.0602739726027	70.40140678704304	358
32	78.2671232876712	71.50077635591535	271
32	79.8520547945206	78.14752198151356	66
32	66.7369863013699	69.23295989721316	663
32	63.9753424657534	73.3195679926447	637
32	69.9986301369863	74.21060898794917	418
32	73.7821917808219	74.11893155249558	607
32	69.1876712328767	71.10249250389819	9
32	69.1986301369863	77.02777185117176	533
32	72.6452054794521	75.21083045601166	278
32	78.072602739726	76.93625399918051	430
32	75.058904109589	75.9879740298323	260
32	61.0178082191781	70.65928570995004	507
32	82.5109589041096	76.1923999839017	79
32	67.7616438356164	70.63571990606307	492
32	69.0561643835616	72.62010565586655	216
32	87.6534246575342	74.37769027955359	346
32	78.1452054794521	70.38383717302126	307
32	90.2561643835616	72.84156184871009	67
32	78.4013698630137	73.75308656763166	554
32	76.2835616438356	71.97710061433533	334
32	76.0232876712329	72.113320227612	731
32	73.8041095890411	73.29214519929289	723
32	62.1205479452055	73.74478918600312	411
32	75.0342465753425	73.95899511148755	94
32	75.8479452054795	72.3264016411747	254
32	78.7479452054795	74.08552131565229	711
32	76.4410958904109	78.4283050470906	282
32	75.8643835616438	74.43388820672192	8
32	62.9616438356164	70.30646909515224	220
32	88.5698630136986	75.24339239250003	261
32	79.6849315068493	75.59921831703318	651
32	61.9780821917808	70.15246825992955	300
32	63.8479452054794	70.1996044768648	634
32	71.158904109589	75.75893912765524	280
32	65.0328767123288	71.19099178672816	505
