iteration	y	y_hat	subject_index
54	68.9616438356164	75.42007767677137	180
54	74.2808219178082	78.2311390567201	142
54	65.286301369863	73.43611167603756	681
54	72.5561643835616	74.03884956562881	1
54	64.9753424657534	73.08034823719196	12
54	64.2	69.94538878283643	549
54	73.2753424657534	73.88936846776384	70
54	63.7506849315068	73.05820546039487	61
54	61.0424657534247	71.15484541600769	444
54	67.9986301369863	70.69270252899102	643
54	71.158904109589	71.8197741984001	272
54	69.3849315068493	73.94883514830497	19
54	75.8780821917808	76.17445787057592	3
54	72.3616438356164	73.14874158662855	147
54	68.4643835616438	71.61095711089001	530
54	72.4493150684931	73.30062858290498	154
54	70.4616438356164	71.07549889790634	645
54	77.5698630136986	73.0088132447168	134
54	69.4178082191781	79.67275071072292	618
54	62.1205479452055	74.18019996798535	411
54	71.7657534246575	74.94837779329586	478
54	78.4013698630137	73.532616310875	554
54	86.4643835616438	72.24545980562895	201
54	76.4753424657534	75.11508717785998	529
54	74.4808219178082	75.79535566539892	144
54	55.8479452054794	70.10653749588298	510
54	69.4808219178082	70.62957609484657	453
54	56.272602739726	69.66353511013247	644
54	79.5657534246575	72.50742077629674	372
54	74.3616438356164	74.99049045987553	13
54	72.3232876712329	73.23092642211303	512
54	75.7424657534247	77.80701406575182	632
54	72.3534246575342	72.96018818322968	211
54	71.0041095890411	77.43067887068419	528
54	83.2534246575342	74.85052352004003	355
54	65.772602739726	71.61458787305679	89
54	77.5616438356164	74.46714893073069	10
54	82.9561643835616	71.68841821081573	131
54	71.6835616438356	71.02578628331261	185
54	71.172602739726	72.51237084535548	130
54	78.8383561643836	74.3980031177099	344
54	76.6808219178082	74.06016178897553	363
54	83.1506849315069	76.59522611703092	546
54	73.1013698630137	72.30644181166147	394
54	91.3068493150685	71.0597107161288	209
54	57.0643835616438	70.10185635338529	582
54	83.0164383561644	74.18244323787609	426
54	70.086301369863	71.6104770634063	43
54	62.258904109589	71.81421179704252	62
54	72.4780821917808	74.32441955954256	535
54	90.272602739726	77.75555056588387	666
54	69.1657534246575	73.77748406141534	184
54	75.0397260273973	71.56235000159161	208
54	71.5671232876712	70.58185703817169	123
54	72.7013698630137	71.65150067217525	57
54	72.7671232876712	78.46680142703349	614
54	69.1780821917808	68.57016123765386	538
54	67.3013698630137	73.28123001243215	186
54	74.4616438356164	71.90954221382403	111
54	79.0479452054795	71.14219045985121	691
54	70.1027397260274	74.989860127642	716
54	78.7397260273973	76.43555770089178	725
54	76.3561643835616	73.03574737219041	537
54	78.0616438356164	72.1702230507127	417
54	77.0643835616438	72.61466524147362	281
54	78.0616438356164	69.0862777326877	647
54	79.1671232876712	73.59224337256951	485
54	82.0287671232877	75.87300809729936	380
54	55.0041095890411	68.913946934309	534
54	69.5534246575342	78.3482658570296	30
54	78.5287671232877	74.7836510421593	694
54	75.3602739726027	69.68713190581302	245
54	55.8808219178082	74.66874299789876	595
54	73.6506849315069	70.47370540732865	242
54	80.5041095890411	72.25630744849958	190
54	73.958904109589	74.16880784197538	486
54	78.1698630136986	79.90869820032833	690
54	56.4287671232877	68.66705018448037	361
54	89.5616438356164	72.57887625005652	383
54	70.8287671232877	80.0811027492768	521
54	78.2671232876712	71.03330998403351	459
54	77.5369863013699	77.43699092069863	113
54	66.9931506849315	73.27787765343102	283
54	69.2013698630137	72.20876250632976	648
54	65.8753424657534	72.77907231269877	277
54	72.7424657534247	72.14630385203648	310
54	84.7424657534247	78.54364763715905	331
54	70.5616438356164	71.23841135522098	500
54	80.1808219178082	74.41504150161173	104
54	62.9616438356164	71.25223815022582	220
54	76.7452054794521	74.37613840093461	734
54	70.572602739726	74.56121707523931	575
54	82.9027397260274	74.39713623037134	559
54	66.4616438356164	73.93692137612307	7
54	74.2698630136986	75.04789867547058	150
54	71.4753424657534	72.93285642086137	600
54	72.772602739726	78.92491139435847	285
54	83.3780821917808	69.6615133436992	138
54	73.8917808219178	70.51048730631042	351
54	74.5684931506849	71.97855895891712	551
54	55.8671232876712	69.65790539042764	657
