iteration	y	y_hat	subject_index
50	78.058904109589	72.23494649652613	467
50	63.5232876712329	70.31027081927093	304
50	69.3849315068493	71.02764619845205	19
50	78.9657534246575	76.98119106402994	107
50	87.6397260273973	81.05894913916741	550
50	56.272602739726	69.06079670745412	644
50	67.4643835616438	77.59635259593219	244
50	62.8698630136986	75.79934051497492	177
50	80.8643835616438	70.27373939687395	115
50	78.686301369863	69.56797213188601	122
50	61.9534246575342	70.93177738442067	311
50	79.5808219178082	74.40745330931468	213
50	74.8452054794521	73.00856086891066	27
50	87.758904109589	76.5053077196035	386
50	81.058904109589	70.86762601466997	536
50	61.7671232876712	72.7361398788612	328
50	71.2369863013699	71.718613080772	324
50	70.8178082191781	69.83252268060964	625
50	73.958904109589	75.9365769847852	335
50	69.9479452054795	71.03441388282216	162
50	72.4849315068493	76.77779049561877	443
50	67.9479452054795	74.18948683084434	42
50	77.5616438356164	72.99794124441881	10
50	69.2260273972603	71.09514468940391	83
50	75.4452054794521	73.40888133970385	120
50	73.9424657534247	72.07092034390573	390
50	72.3260273972603	77.6750336343818	560
50	67.5671232876712	71.77325798482183	50
50	70.4534246575342	71.45447029258739	701
50	81.4616438356164	74.79401589649673	482
50	76.2698630136986	75.60714062734442	476
50	63.7506849315068	69.58961069414694	61
50	75.8534246575342	75.63770549789388	385
50	71.3479452054795	74.27276354285505	586
50	84.1506849315069	75.14519962614335	49
50	69.7095890410959	71.54307891473525	82
50	74.0315068493151	75.91957797668724	408
50	57.6835616438356	71.16855156121802	578
50	72.772602739726	74.8599487049675	285
50	70.5616438356164	71.05566520569938	500
50	75.2452054794521	72.16761813624225	373
50	81.4821917808219	76.27697372461043	164
50	85.3780821917808	72.55343149902417	40
50	71.3835616438356	74.59700166041377	429
50	76.7671232876712	74.11558046392358	181
50	90.2561643835616	74.90650188543468	67
50	82.5109589041096	79.44880974953044	79
50	83.1506849315069	73.91003816417933	546
50	71.9041095890411	73.87967085097742	391
50	74.4808219178082	75.0443557589638	144
50	66.8643835616438	66.33784947980122	126
50	84.1643835616438	73.93771247575233	340
50	77.0383561643836	78.56789090191499	511
50	72.7671232876712	75.39681591296284	614
50	68.1698630136986	69.65149436273315	605
50	78.3698630136986	70.12540249322778	232
50	70.7616438356164	68.81887395713272	124
50	71.8452054794521	74.43521586709453	402
50	72.8671232876712	72.33321878271613	427
50	66.6753424657534	71.09388607159536	225
50	70.7260273972603	70.13209965966634	289
50	60.6616438356164	70.88217294100991	32
50	88.2643835616438	72.28842314442075	606
50	73.5808219178082	71.49837663678177	226
50	70.9643835616438	71.150499405418	314
50	70.1027397260274	71.25715758346132	716
50	72.9849315068493	72.80659657428835	686
50	71.958904109589	72.97518549783243	233
50	69.5534246575342	71.53245740274066	30
50	77.872602739726	76.84887138791348	157
50	75.7424657534247	77.042705168156	632
50	82.672602739726	76.23087394161756	52
50	84.5342465753425	81.4544727753193	557
50	70.7643835616438	70.68849123804365	166
50	86.3917808219178	79.043435209745	654
50	73.9561643835616	70.3342844312851	728
50	79.2534246575342	73.53686445913691	389
50	71.4753424657534	69.15965283891825	600
50	73.258904109589	72.09613720447794	339
50	66.6397260273973	71.09738689507277	432
50	71.3616438356164	70.29074452858454	2
50	69.9506849315069	70.57612571073881	288
50	71.7506849315069	69.97484959648504	547
50	71.9479452054795	74.99153325565567	527
50	67.6109589041096	73.35175628311788	266
50	70.7876712328767	72.25008801258707	497
50	75.7315068493151	73.63155156654102	573
50	66.4616438356164	77.28949149746836	7
50	65.086301369863	75.32710806983303	370
50	73.2808219178082	71.49677588297615	468
50	81.8835616438356	77.01750784680652	501
50	77.0643835616438	70.28437193753376	439
50	72.5780821917808	71.74039809362614	655
