iteration	y	y_hat	subject_index
143	90.272602739726	76.21878379943033	666
143	72.3534246575342	77.97009992856499	211
143	78.5369863013699	79.64160480200894	642
143	70.5616438356164	66.94521031697087	500
143	62.7643835616438	65.30990650429825	332
143	79.2452054794521	74.363782709948	720
143	62.9616438356164	63.4720652050364	220
143	72.3808219178082	70.61179296662465	563
143	85.5397260273973	85.58434376606534	249
143	74.7041095890411	79.24486764336075	703
143	67.3013698630137	75.85994331868032	186
143	56.4287671232877	59.66060841653928	361
143	75.8479452054795	68.72160804674624	254
143	71.9643835616438	69.97628546037448	585
143	72.4424657534247	66.59276720722339	617
143	82.1643835616438	71.38080935092485	145
143	83.058904109589	72.95113750566163	159
143	56.272602739726	65.48975574611893	644
143	65.4931506849315	67.75679997131256	228
143	72.7013698630137	67.49070831891973	57
143	71.8890410958904	71.47505004687996	137
143	69.4178082191781	68.71794487964962	618
143	55.8671232876712	63.97698374993728	657
143	59.6452054794521	65.21321921096892	496
143	84.6671232876712	83.15090230576746	520
143	71.2506849315069	72.22251130635917	219
143	78.072602739726	78.49855011245143	430
143	74.2808219178082	71.47762672020899	142
143	73.558904109589	66.85622281144457	369
143	78.8835616438356	70.21984737362898	227
143	73.6328767123288	70.01876013675323	17
143	64.3424657534247	69.52876993081348	672
143	60.7616438356164	65.9774273388742	47
143	86.3630136986301	82.78709999725578	51
143	72.7424657534247	73.73703983780422	310
143	82.672602739726	78.2105686254707	52
143	82.9561643835616	76.71111852827279	131
143	65.5671232876712	67.30827459736828	320
143	71.9671232876712	71.84238439235862	81
143	67.5671232876712	69.3891925952407	50
143	71.158904109589	72.72482198746022	280
143	65.8616438356164	72.25191883433709	69
143	73.9671232876712	71.49868817821311	187
143	61.5369863013699	71.97133578519681	65
143	83.3780821917808	75.15089114791877	138
143	79.6849315068493	75.45676881396052	651
143	85.5369863013699	79.81151274927865	169
143	69.4808219178082	71.69483590616213	609
143	82.17005428820563	72.82904961464135	44
143	76.2835616438356	72.97707653841407	334
143	83.2342465753425	78.20669286701194	544
143	66.7328767123288	72.78717349183378	189
143	58.1808219178082	68.47951643624508	435
143	72.63989854950165	74.05415839348511	90
143	60.6835616438356	66.44103862747644	139
143	79.6890410958904	76.68612618161454	326
143	82.3917808219178	82.47936126805813	246
143	87.6534246575342	79.75084370341546	346
143	66.4232876712329	67.2803769452338	688
143	64.7698630136986	61.49187115925746	45
143	73.7452054794521	74.47834212194694	450
143	75.5671232876712	69.31653494666749	379
143	64.4315068493151	70.72062761230058	14
143	70.7671232876712	70.91656852848922	415
143	90.2561643835616	75.4322748318151	67
143	75.7424657534247	76.96446729030733	632
143	83.1808219178082	76.47229896955311	620
143	68.0479452054795	73.96482938051828	75
143	71.4780821917808	75.59020417679092	416
143	71.0506849315069	72.39163364089178	368
143	68.7287671232877	72.86292981744761	481
143	78.2671232876712	72.98493060481826	459
143	84.1643835616438	83.73301996507855	340
143	62.2616438356164	70.70671178935734	375
143	84.5356164383562	76.13108909178264	18
143	71.2671232876712	69.69902238798709	4
143	60.0534246575343	68.31788874587177	466
143	82.3958904109589	80.38073806698924	273
143	80.9849315068493	76.29189415648224	374
143	73.8041095890411	75.19271378894483	723
143	75.2835616438356	69.44042693565738	84
143	69.6178082191781	74.78453730880436	558
143	68.2506849315069	71.6144400020314	230
143	81.8671232876712	84.10835866303854	721
143	81.0835616438356	70.07619284550893	670
143	79.2534246575342	77.24774599527319	389
143	62.1205479452055	75.09459124881748	411
143	72.9849315068493	69.4247112380153	686
143	63.9821917808219	66.31172538167677	87
143	81.4616438356164	79.85987519609917	482
143	75.6369863013699	70.61693240777495	424
143	69.6534246575342	67.10531919229096	451
143	72.7835616438356	74.29922398728425	198
143	70.1027397260274	69.9979898639204	716
143	71.9479452054795	74.39862792838255	527
143	64.2	66.40052920850462	549
143	69.7095890410959	68.36017127780252	82
143	80.8287671232877	83.04883770735276	102
143	80.8643835616438	76.05420044091719	115
143	78.2808219178082	73.95507513665703	88
143	72.5561643835616	72.59712855977982	1
143	66.8643835616438	67.38069373776618	126
143	66.9931506849315	72.36758147906114	283
143	68.8616438356164	74.15540995110979	652
143	60.6232876712329	72.07218059766107	317
143	81.0150684931507	80.88643304041503	316
143	75.8616438356164	69.25302791222335	165
143	63.8178082191781	70.5981048436657	574
143	73.0534246575342	76.47590909075319	532
143	79.9452054794521	77.49949735398027	562
143	76.1780821917808	69.34986769779073	240
143	60.718372666497935	65.03358510197084	479
143	77.9424657534247	70.71809441504816	264
143	68.5342465753425	76.74078730411436	306
143	80.8534246575342	82.77470692881236	329
143	75.5	82.50917851160307	577
143	63.0808219178082	69.17191432461306	54
143	85.7260273972603	74.23226089912275	34
143	56.3643835616438	65.23530126698735	568
143	79.4849315068493	73.64101428220096	16
143	75.8780821917808	76.12952049036798	3
143	85.8753424657534	83.52479856708936	206
143	58.2931506849315	72.18668663487142	269
143	71.9041095890411	72.02400277323999	391
143	87.6397260273973	91.21109501713045	550
143	80.3753424657534	75.51671738241264	258
143	72.2452054794521	64.9799194392494	41
143	75.1808219178082	70.59432277062052	698
143	69.0452054794521	72.48150898062681	112
143	78.9479452054795	78.25402997867553	377
143	79.0342465753425	75.09967137378487	22
143	89.5835616438356	86.25981564349088	63
143	82.3698630136986	79.85466124429207	294
143	74.7287671232877	70.23195334945103	594
143	74.0095890410959	73.73663087287048	176
143	72.158904109589	81.99403088560986	275
143	76.3561643835616	79.40723728459335	537
143	78.4013698630137	73.88480322182025	554
143	61.7808219178082	66.81086481507276	175
143	72.7780821917808	68.05746039738898	719
143	77.1630136986301	81.90994067531423	700
143	76.5616438356164	67.70379880391495	638
143	78.2671232876712	70.13282267504417	271
143	71.972602739726	71.69919169638194	555
143	74.4616438356164	79.17128860695516	111
143	87.1643835616438	81.0007229582932	542
143	76.7041095890411	69.44669449827808	348
143	76.3424657534247	78.83552549163791	469
