iteration	y	y_hat	subject_index
143	69.3849315068493	66.04423586332912	19
143	72.3232876712329	71.64895167188554	512
143	87.0808219178082	81.48705223488527	717
143	77.7753424657534	73.6875231126885	442
143	81.7013698630137	81.33021165388328	367
143	61.0643835616438	64.88136626649838	599
143	86.3917808219178	88.14728070660661	654
143	81.2698630136986	80.80051954836313	353
143	79.5232876712329	76.21530119737359	477
143	79.3780821917808	76.29944362789357	71
143	70.8835616438356	73.21182185843887	431
143	77.1369863013699	73.40295415636324	382
143	82.4534246575342	73.54182078301255	608
143	77.1260273972603	74.80282700311318	195
143	71.4753424657534	70.62946890777259	600
143	79.5643835616438	77.5402021318718	284
143	84.5506849315069	80.79244461369235	658
143	68.872602739726	73.8810767131576	270
143	69.4808219178082	74.59887291037971	453
143	64.4452054794521	71.25081136476746	153
143	76.0369863013699	75.16265173643045	224
143	72.3260273972603	72.21438598132349	560
143	77.9397260273973	71.87475630564678	413
143	68.2808219178082	68.9101245811742	627
143	66.3630136986301	69.16356277321705	267
143	88.3315068493151	77.73112801895557	695
143	65.086301369863	73.08664867450895	370
143	83.9095890410959	79.33927840736953	108
143	75.0397260273973	69.96474946702251	208
143	78.9753424657534	76.7215289165115	656
143	84.8671232876712	76.54001308349915	313
143	77.0643835616438	73.21291347864447	439
143	55.4164383561644	64.47890960294743	248
143	75.1794520547945	76.97992983229075	103
143	74.2671232876712	77.74421999086964	200
143	69.1657534246575	66.50948846018441	184
143	80.2712328767123	77.19031030156782	419
143	70.8616438356164	70.09685432230988	330
143	76.0424657534247	69.69587496812724	630
143	84.4452054794521	78.75172204741747	149
143	79.7643835616438	80.00364209248646	735
143	61.0424657534247	71.0012041377426	444
143	70.2630136986301	71.90003023499082	641
143	68.9616438356164	72.00608271229918	180
143	77.1232876712329	74.37103186782444	452
143	80.6506849315069	80.48334827144862	302
143	67.6643835616438	72.88733603867588	231
143	75.0671232876712	72.04185859213095	170
143	76.1780821917808	74.04177749627932	433
143	71.0753424657534	75.52854281263429	709
143	79.5698630136986	76.26937277906477	441
143	73.6506849315069	74.82981925225828	242
143	76.7452054794521	77.61034844404314	734
143	75.4452054794521	75.16447015046286	120
143	75.9671232876712	74.80210287884942	163
143	84.2205479452055	77.71916640573552	210
143	75.8753424657534	74.25685118885201	708
143	68.3068493150685	71.83128341265693	118
143	87.5506849315069	80.4121216720596	565
143	75.0671232876712	71.45859213071104	338
143	73.9616438356164	73.73766357727267	400
143	72.5780821917808	70.94814712748236	655
143	76.1753424657534	72.1643675696713	117
143	70.4534246575342	73.62897027415745	701
143	64.9561643835616	71.40003287736394	676
143	71.8452054794521	70.63206885461709	402
143	88.2643835616438	83.2564018105793	606
143	61.9561643835616	73.95172717304644	524
143	74.3890410958904	70.09918959801136	322
143	82.627397260274	80.75312028493005	376
143	76.4410958904109	73.79448991721945	282
143	70.7616438356164	72.96854343919391	124
143	77.9698630136986	77.77752332819527	194
143	76.186301369863	73.13331513478221	635
143	79.1424657534247	79.18969724290541	513
143	59.9506849315068	66.87606443955404	191
143	73.4287671232877	67.58322765007168	243
143	71.6835616438356	71.51627280445807	185
143	70.8178082191781	69.03418584773726	625
143	65.086301369863	68.50961872582685	183
143	55.8479452054794	69.41818254066358	510
143	73.8917808219178	72.93780397784751	351
143	78.7397260273973	79.01127409157246	725
143	61.8246575342466	71.47928202526526	299
143	80.3534246575342	79.03810498867861	178
143	75.3808219178082	71.54981693128336	265
143	64.5643835616438	76.4348440079384	541
143	78.5287671232877	74.49185319896584	694
143	75.7808219178082	72.68281489620286	101
143	57.0643835616438	72.76273897108103	582
143	68.2780821917808	66.49156011862304	488
143	80.6397260273973	76.67487047354611	689
143	67.0835616438356	71.71769518624365	114
143	82.0287671232877	77.3325875255889	380
143	70.9643835616438	71.8231336329842	314
143	63.0780821917808	70.89192091035993	298
143	66.4369863013699	65.21186499916475	712
143	71.7657534246575	68.07463717824533	478
143	79.1698630136986	72.9015232398065	343
143	73.258904109589	67.0096776213467	339
143	61.8616438356164	66.93963537062858	474
143	63.5506849315069	69.244997724885	464
143	62.8753424657534	70.63601096713985	143
143	73.8342465753425	70.02867289607117	321
143	63.8479452054794	67.39998807439972	325
143	55.1616438356164	62.25821241272339	354
143	87.758904109589	85.09692772730291	386
143	85.458904109589	78.52811882275523	579
143	75.7808219178082	79.1126526324775	133
143	62.8479452054794	71.26199520339742	707
143	71.3424657534247	72.12135171317395	290
143	73.5808219178082	72.44488069959857	226
143	74.2698630136986	75.87999029984047	150
143	75.7643835616438	72.80357579540309	296
143	71.3616438356164	70.80369535899972	2
143	82.5109589041096	82.3901508017919	79
143	79.1671232876712	75.01847039365214	388
143	72.1712328767123	77.31418718344429	393
143	64.3027397260274	72.30401766179622	515
143	77.0643835616438	73.7459090124345	281
143	69.2013698630137	69.36644135888885	648
143	69.9260273972603	69.41045916213315	556
143	81.3506849315069	76.12126608698664	449
143	84.0424657534247	80.89743032512924	97
143	62.1780821917808	69.75035385543906	318
143	71.5643835616438	77.05482814805595	668
143	76.1506849315069	75.03363783567593	540
143	65.5315068493151	74.27586052765602	407
143	72.7671232876712	73.10700327518708	614
143	77.9342465753425	76.75175575616687	687
143	77.8150684931507	73.92006207568389	378
143	88.7369863013699	85.23230206161357	384
143	73.9808219178082	73.54911732455913	96
143	71.172602739726	71.4042545400653	130
143	77.872602739726	81.96986478131407	157
143	73.958904109589	69.88531583253605	486
143	76.5150684931507	74.97225675844395	409
143	54.9205479452055	60.6547984201471	448
143	74.8164383561644	71.35924627696372	523
143	68.4643835616438	71.3067619262042	530
143	66.4616438356164	70.08301663434652	7
143	75.0342465753425	70.9378942980027	94
143	78.6	74.74202626431534	39
143	65.6616438356164	65.09886131297804	447
143	69.6671232876712	72.25122993673791	188
143	81.8835616438356	81.49949378233862	501
143	83.2534246575342	76.85745919491902	355
143	74.7534246575342	68.05407113467906	425
143	71.7452054794521	75.01155909878644	23
143	77.7643835616438	68.49567794387188	470
143	72.4849315068493	81.08796874035423	443
143	63.4369863013699	64.93913607836232	480
143	67.958904109589	68.73015791746211	38
143	64.9753424657534	69.38607583806414	12
143	69.9986301369863	78.3777159565773	418
143	56.3027397260274	66.63284856716473	483
143	81.7643835616438	77.80013775850713	291
143	74.7835616438356	67.74293637456182	136
143	77.8342465753425	73.46033366759792	58
143	82.6643835616438	82.13329028894613	146
143	71.258904109589	76.58346107269993	612
143	73.4232876712329	69.4600296025378	218
143	77.658904109589	77.02855313616499	132
143	66.4561643835616	66.97379400978839	667
143	77.2479452054795	81.12720501631367	509
143	57.6835616438356	70.58506643574897	578
143	74.6013698630137	71.39578004632337	333
143	78.986301369863	77.77151612637455	105
143	61.7671232876712	70.3280601379666	328
143	68.9890410958904	69.8051701642881	412
143	81.8397260273973	76.55961721756152	461
143	73.9424657534247	72.97828471388955	390
143	78.3698630136986	74.92647698510662	232
143	73.8616438356164	67.6255534392565	697
143	80.1808219178082	74.48200538476115	104
143	70.572602739726	75.11968658050728	575
143	86.5808219178082	76.8483017519356	364
143	62.8698630136986	66.68987023058183	177
143	72.158904109589	73.99751806121374	100
143	70.7671232876712	74.69601541447409	158
143	59.4041095890411	67.0361719452153	217
143	73.958904109589	80.62971495098097	335
143	77.3808219178082	74.98825145786131	26
143	79.7643835616438	79.88713944383464	59
143	77.6616438356164	83.11575874612574	37
143	72.3657534246575	76.2331503577841	160
143	61.8561643835616	65.46588695293438	252
143	73.0424657534247	74.17627316507985	463
143	76.3397260273973	77.90405983417625	543
143	84.1397260273973	79.12090956608002	552
143	70.1534246575342	74.8147506486763	710
143	72.8506849315069	72.5569506818958	660
143	67.7328767123288	70.74171669829381	64
143	81.3232876712329	76.19268396611332	235
143	71.7506849315069	74.44743606561075	547
143	80.5767123287671	77.38511682651512	628
143	68.1698630136986	71.95103333701336	605
143	82.0780821917808	76.61619935279808	91
143	72.6397260273973	74.32422394683333	674
143	81.0643835616438	79.54012778764016	21
143	87.2835616438356	77.2600934699019	362
143	81.4821917808219	81.99329064991133	164
143	71.4780821917808	75.35793506763514	525
143	73.0602739726027	72.62399661812857	358
143	75.1342465753425	73.39947763880299	238
143	70.7876712328767	73.56683971860829	497
143	79.5808219178082	75.52799208096093	213
143	82.6424657534247	80.85042061387782	539
143	75.7315068493151	72.76595182465019	573
143	67.9041095890411	69.34996021688053	705
143	66.3780821917808	66.45249229054974	74
143	67.7616438356164	69.83634521161397	492
143	79.672602739726	79.91195784699646	212
143	75.8260273972603	80.47168044291418	237
143	65.3561643835616	69.6976704784921	359
143	71.727397260274	70.5757113058978	72
143	64.0534246575342	66.4876706065576	357
143	61.5917808219178	66.29001375459518	631
143	73.5780821917808	73.40438376511858	148
143	60.0232876712329	61.89401573913813	366
143	67.3671232876712	70.13819364284691	677
143	89.2780821917808	80.88212096098614	438
143	61.7849315068493	66.01133196736524	436
143	61.558904109589	67.21577683217774	55
143	60.1671232876712	62.24265779643272	489
143	69.7780821917808	65.21629607981535	253
143	57.7369863013699	65.81599142721548	678
143	70.8287671232877	71.08468441271583	521
143	78.5808219178082	78.62203201224642	581
143	66.7178082191781	73.65013839395371	239
143	83.8205479452055	70.37275610288191	93
143	68.0506849315069	73.26715024428606	214
143	69.1986301369863	64.24279876653306	533
143	88.4753424657534	76.3498710636263	646
143	72.4493150684931	74.31863392140718	154
143	80.1986301369863	88.47244459942699	403
143	56.4835616438356	67.61135559930733	15
143	88.9342465753425	82.17959533892329	292
143	72.6452054794521	74.26599810885874	278
143	75.7835616438356	82.95843121148533	395
143	78.4671232876712	77.97265121906285	222
143	67.9342465753425	66.9070128929294	693
143	62.258904109589	66.8768816124233	62
143	72.1260273972603	76.04535308826513	78
143	89.5616438356164	88.81142769989181	383
143	62.7808219178082	70.73974709614454	234
143	71.0041095890411	77.46423986316553	528
143	69.558904109589	68.86383791683679	733
143	75.8890410958904	74.52615340303285	33
143	72.8671232876712	65.63330626558513	427
143	65.9890410958904	70.64730062012443	619
143	72.3616438356164	69.42554549419377	147
143	71.5671232876712	69.25945815765343	123
143	78.1698630136986	72.58389261125386	92
143	64.9712328767123	64.31497654995349	653
143	61.7808219178082	67.98922494612052	173
143	63.0	69.72203412554619	665
143	75.3972602739726	76.30136092769054	401
143	76.5342465753425	75.48517551300186	490
143	75.5616438356164	74.90125633964597	387
143	65.0561643835616	69.15357235403454	410
143	69.7808219178082	69.1632139705865	202
143	79.8520547945206	77.03954638517112	66
143	71.5260273972603	76.9362428583307	548
143	70.4616438356164	72.33477775743451	645
143	65.2424657534247	71.87229998026322	121
143	79.3643835616438	71.22347237232424	305
143	86.4643835616438	76.95470152358982	201
143	84.5342465753425	76.20326834993067	557
143	79.386301369863	81.74304323858256	172
143	71.2808219178082	68.18670861031896	730
143	71.8424657534247	67.90031245400256	684
143	74.3780821917808	72.61666954784826	592
143	61.2698630136986	68.20267922026039	141
143	74.9643835616438	73.63864753417579	696
143	57.6616438356164	64.48454366408082	613
143	55.8808219178082	65.70447702424188	595
143	70.4698630136986	71.25721774954782	516
143	79.3561643835616	76.8625706908923	399
143	85.3780821917808	76.00976991583691	40
143	76.0232876712329	72.5317350200909	731
143	81.4342465753425	76.3759831703968	125
143	80.1835616438356	77.77794354976996	215
143	83.8506849315069	80.01620644174247	616
143	57.1780821917808	64.30508329691898	661
143	73.6465753424658	73.90357959920601	337
143	69.8643835616438	74.38630215440917	494
143	83.0616438356164	77.90467346462665	587
143	71.058904109589	74.338640917739	68
143	71.1561643835616	69.5756041695099	20
143	77.3452054794521	75.36676984118687	692
143	69.458904109589	69.97559330556324	308
143	73.2808219178082	74.30140807309307	468
143	73.1013698630137	68.45278689182625	394
143	82.9027397260274	77.27427914433112	559
143	73.8643835616438	74.05327459939603	207
143	69.4753424657534	73.68755704083418	276
143	75.1452054794521	73.91948600672765	423
143	65.5671232876712	68.16250059261685	713
143	69.9835616438356	69.26968836585218	0
143	72.5534246575342	74.55897627372937	256
143	79.5657534246575	74.88347231824868	372
143	78.0616438356164	76.66679244107434	647
143	78.8383561643836	79.45078167590802	344
143	85.1547945205479	80.23146313431323	473
143	78.9657534246575	75.88931815482339	107
143	73.2616438356164	68.07117926321456	301
143	59.1671232876712	61.474553035597	671
143	73.3301369863014	73.4049127748545	229
143	79.1986301369863	76.4745733116157	135
143	82.1753424657534	75.8421119503847	199
143	76.6506849315069	75.26571167569232	352
143	75.7424657534247	69.06148301131631	35
143	76.4232876712329	71.39876202274944	472
143	64.0794520547945	68.75690441665053	732
143	86.6369863013699	82.77558107099757	517
143	89.0698630136986	80.93855557237744	570
143	76.4753424657534	76.82431778362579	529
143	70.4698630136986	68.62479987799965	161
143	80.9534246575342	79.54838411633985	561
143	76.0095890410959	75.86279253269649	602
143	69.9506849315069	72.17193721687086	288
143	72.8643835616438	72.19927881857694	722
143	62.5698630136986	69.59342576080125	590
143	70.9232876712329	74.30414984595113	174
143	68.1643835616438	66.06657145405903	596
143	78.7479452054795	73.4970544334268	711
143	66.6753424657534	67.00045234290108	225
143	87.6616438356164	85.61232074507113	715
143	69.1876712328767	70.24078659173661	9
143	56.9643835616438	61.723383014265785	116
143	85.2808219178082	83.64057666331142	25
143	69.1780821917808	68.60684391268984	538
143	73.1616438356164	63.87957285106818	567
143	79.2616438356164	78.32863478304992	171
143	73.2753424657534	76.87371222127685	70
143	70.4753424657534	70.67139317178587	650
143	70.5123287671233	74.81117743145357	347
143	74.9260273972603	76.44572236696429	446
143	84.1506849315069	82.12510946307236	49
143	77.758904109589	77.25998591876643	381
143	71.1260273972603	72.20655200381464	591
143	74.9835616438356	72.42403633328452	458
143	74.5424657534247	70.80670407960193	223
143	61.9534246575342	66.92367649796152	311
143	81.5424657534247	77.13514275090616	197
143	74.0315068493151	73.96391447503116	408
143	73.558904109589	72.94484404241919	502
143	64.7561643835616	72.2092536675971	545
143	63.4232876712329	62.70969238799474	662
143	79.2753424657534	75.95637461899815	128
143	76.0561643835616	76.51098650297043	437
143	77.5369863013699	73.68218894197435	113
143	84.3616438356164	78.51205107956469	168
143	78.3452054794521	78.50827784580069	303
143	70.8780821917808	70.31001290958986	221
143	79.0479452054795	77.52080512195232	691
143	76.7671232876712	76.78119073866823	181
143	75.458904109589	72.77378241429311	127
143	67.4643835616438	71.25042100663175	244
143	70.7260273972603	70.25283778015839	289
143	68.058904109589	68.92992067685742	445
143	73.6616438356164	79.0401329506964	336
143	78.1452054794521	72.76377675778758	307
143	67.7561643835616	70.75935795480694	622
143	88.5698630136986	77.3957794916689	261
143	71.3479452054795	77.75267271287329	586
143	74.8452054794521	77.22873261489853	27
143	80.3013698630137	83.66139500410739	531
143	67.9479452054795	65.93861127441365	42
143	78.4780821917808	77.16372052023671	508
143	74.4698630136986	77.97632022625695	421
143	68.2205479452055	74.46590251186534	726
143	73.2616438356164	70.91451355550565	514
143	75.2424657534247	70.17074661329659	85
143	61.0808219178082	62.493121100907686	5
143	55.0041095890411	66.90539520168554	534
143	71.3808219178082	70.39765896387435	31
143	72.8506849315069	72.47050218181893	566
143	80.5041095890411	79.37281942624027	190
143	72.2068493150685	70.73604857886322	718
143	83.258904109589	78.99425250873985	487
143	70.1068493150685	74.04607434240957	24
143	70.8041095890411	75.67435636764617	323
143	87.2232876712329	79.34128163391856	583
143	59.4616438356164	68.45059307923678	624
143	72.986301369863	71.92211787698268	309
143	75.1643835616438	73.93842127656396	611
143	58.9424657534247	62.81183560995577	319
143	68.1561643835616	70.7937763748947	475
143	72.0013698630137	66.72802020223025	679
143	68.9452054794521	68.53038800400233	268
143	78.058904109589	68.995705472124	467
143	75.572602739726	71.28758174117692	680
143	74.372602739726	72.87748936347155	250
143	67.9986301369863	64.86909243431865	643
143	80.072602739726	70.71652414753683	454
143	65.6561643835616	74.32886661813046	526
143	74.7342465753425	68.72889623321825	274
143	80.8698630136986	82.30499012921243	499
143	76.3424657534247	66.99481940480787	702
143	61.686301369863	61.7203653831693	455
143	80.1794520547945	78.91846115753731	241
143	84.7506849315069	83.47379918687972	140
143	70.8342465753425	67.2639167763466	727
143	77.4479452054795	75.12219498584932	365
143	63.5232876712329	68.31879498690088	304
143	67.7397260273973	71.14010047813551	626
143	77.5698630136986	73.86235256010603	134
143	74.5684931506849	78.94145705984042	551
143	71.3835616438356	70.8306849928623	429
143	61.9780821917808	67.9819208204737	300
143	62.3821917808219	68.05047452092815	659
143	71.8698630136986	67.05002036972567	204
143	77.8835616438356	75.39800960241605	518
143	68.3904109589041	67.0652016346816	633
143	63.6616438356164	66.52737318851304	462
143	71.4671232876712	69.02598930311896	588
143	76.2698630136986	79.0863359707976	476
143	74.3616438356164	73.59830653103114	13
143	72.2397260273973	68.38348949755743	649
143	70.3246575342466	69.73890906727192	342
143	71.5794520547945	70.35995568533842	29
143	61.972602739726	69.64567017686726	623
143	70.4397260273973	74.61139235371256	706
143	65.8753424657534	75.28926874299131	277
143	66.9780821917808	70.81970268022113	151
143	63.3452054794521	71.54395898561476	503
143	77.9849315068493	77.61558976009161	414
143	73.372602739726	71.48354191340212	167
143	70.1808219178082	68.42870878390576	675
143	80.1958904109589	78.6457780639573	593
143	72.4479452054795	69.43735991480995	182
143	72.2095890410959	65.71879475435227	106
143	78.4397260273973	79.15797301075973	356
143	77.6616438356164	71.81186720146866	397
143	77.9479452054795	78.22906313787306	405
143	75.9369863013699	71.69077126681016	685
143	74.6616438356164	69.41387837400532	601
143	83.6205479452055	84.56862653980912	610
143	76.8506849315069	77.94674462790852	699
143	70.4219178082192	71.59204451256979	603
143	69.3534246575342	72.96799337593738	315
143	65.3698630136986	71.17703522604526	580
143	73.5849315068493	75.34546082862362	297
143	75.1452054794521	76.50354604130783	621
143	66.6397260273973	66.58742116167475	432
143	84.2808219178082	76.83199753578782	465
143	75.7835616438356	75.718740576243	203
143	78.1986301369863	78.63835797644964	589
143	83.9643835616438	78.6167835310641	312
143	68.9479452054795	76.19080694264399	434
143	72.3643835616438	66.93206901306127	257
143	63.9753424657534	64.32591880192085	637
143	60.672602739726	68.58121888602646	576
143	75.8534246575342	73.49460856840945	385
143	77.1397260273973	74.4180254351977	440
143	76.3123287671233	71.00967817444293	639
143	81.058904109589	78.73148837325319	536
143	77.5616438356164	76.62652578729447	10
143	76.8657534246575	71.48636580140456	262
143	81.6397260273973	71.6427462972498	76
143	77.2260273972603	74.25976801337512	571
143	80.2794520547945	70.26253050461439	396
143	70.3369863013699	73.87013940811912	6
