iteration	y	y_hat	subject_index
188	69.7095890410959	77.11256000813717	82
188	82.2808219178082	73.45976006337308	597
188	80.6506849315069	78.6616254460881	302
188	66.7178082191781	72.21523904131408	239
188	65.4931506849315	70.40430923801057	228
188	69.3534246575342	71.40109256492771	315
188	65.5315068493151	74.5832763822992	407
188	73.5479452054795	76.99157513266073	564
188	75.458904109589	73.96262624128819	127
188	77.6616438356164	76.64772237854962	37
188	79.7643835616438	76.28650176490838	735
188	77.1232876712329	75.92991609064799	452
188	73.1616438356164	72.464489743942	567
188	78.4397260273973	74.75748612976767	356
188	71.4753424657534	70.42392442142676	600
188	74.9643835616438	74.31361773314401	696
188	78.058904109589	73.77734375706616	467
188	69.9506849315069	76.11389614750432	288
188	72.4424657534247	71.62262030972822	617
188	71.172602739726	72.4962356203613	130
188	78.3452054794521	74.82922547288197	303
188	70.7643835616438	68.94771691187223	166
188	82.6643835616438	81.74469656722925	146
188	71.7506849315069	72.63809615739862	547
188	71.3808219178082	71.2018096545039	31
188	82.3698630136986	76.87151312126852	294
188	77.8150684931507	71.62013268952127	378
188	76.8657534246575	72.0044459794899	262
188	84.2808219178082	76.69941199812015	465
188	76.5342465753425	76.13967250667284	490
188	75.1342465753425	74.37920316773472	238
188	82.1643835616438	76.95496729395026	145
188	70.2630136986301	72.96913384514338	641
188	84.1643835616438	74.35641251757566	340
188	67.9041095890411	70.31600754078087	705
188	74.8164383561644	69.7111456654427	523
188	72.772602739726	76.6591706952534	285
188	68.2808219178082	71.71119920683785	627
188	60.7616438356164	70.8476011953084	47
188	83.6205479452055	82.92793491519778	610
188	65.8616438356164	73.78344160996843	69
188	87.7698630136986	77.8054186435885	263
188	66.7328767123288	70.45225202561072	189
188	82.17005428820563	77.04567849049866	44
188	78.4013698630137	76.86317824565884	554
188	76.1506849315069	76.0195879866847	540
188	61.8561643835616	69.99926691793637	252
188	60.0534246575343	71.28598397380257	466
188	71.9643835616438	74.46429046653265	585
188	71.5260273972603	75.02188656242717	548
188	80.3753424657534	71.17668533767782	258
188	87.1643835616438	81.07192475264867	542
188	61.558904109589	69.2047350017323	55
188	69.4808219178082	70.11820993149213	453
188	88.2561643835616	73.70546366981556	99
188	69.1657534246575	65.90548351588893	184
188	78.2808219178082	74.24775343178219	88
188	79.6849315068493	76.35538875389076	651
188	67.5671232876712	72.64248774409964	50
188	56.272602739726	65.63864480394405	644
188	74.0095890410959	69.09875761946279	176
188	69.1986301369863	73.6719691438092	533
188	79.7643835616438	75.46120179603056	59
188	75.0342465753425	75.12229720396144	94
188	75.8534246575342	75.98519143843818	385
188	63.8479452054794	69.02105399283245	634
188	70.7260273972603	69.47878576289419	289
188	72.4849315068493	77.90887655520731	443
188	73.4287671232877	72.46634719631838	243
188	70.7876712328767	77.4623695289276	497
188	75.3260273972603	72.59393386894112	553
188	65.2424657534247	75.29067546547	121
188	79.5616438356164	76.99929426227729	572
188	62.1205479452055	69.63789141836034	411
188	84.1397260273973	76.15953461735364	552
188	80.1835616438356	74.73693952629071	215
188	68.1698630136986	67.56796971873644	605
188	68.0506849315069	76.34431476049326	214
188	66.4561643835616	67.17577480069046	667
188	74.9260273972603	72.48871107410625	446
188	65.6561643835616	71.3211715068912	526
188	55.4164383561644	69.91764780685679	248
188	60.1671232876712	62.905176308280936	489
188	69.172602739726	68.43211542088653	491
188	58.772602739726	71.48719796398686	664
188	78.3561643835616	76.81201964067438	404
188	83.0164383561644	77.38695096140555	426
188	73.8438356164384	74.46376550892873	682
188	71.0041095890411	77.22748874734557	528
188	77.9397260273973	72.40691933631618	413
188	63.6616438356164	71.7558719904245	462
188	74.1849315068493	74.81930320915234	247
188	65.5671232876712	71.0621472244284	320
188	73.8616438356164	72.54785680744604	697
188	79.5698630136986	71.52746958488821	441
188	73.9808219178082	66.26356953190364	96
188	54.9671232876712	72.83188284751472	287
188	62.3821917808219	68.24858092887253	659
188	81.7013698630137	80.08731424598162	367
188	85.8753424657534	77.21432766403055	206
188	69.6534246575342	67.14526605042806	451
188	77.3616438356164	78.0124331864798	109
188	81.0643835616438	76.24026884815157	21
188	76.4410958904109	77.5399348549546	282
188	61.0	70.13543663469629	398
188	79.2890410958904	67.7343533206011	493
188	65.0561643835616	71.61609989604877	410
188	78.686301369863	70.41104724506599	122
188	79.3643835616438	71.92679513950605	305
188	64.0794520547945	72.32520652113138	732
188	75.8260273972603	81.90419536130608	237
188	70.1068493150685	69.8318065821007	24
188	75.7424657534247	73.62023483615025	632
188	66.9780821917808	68.08277811601647	151
188	72.8506849315069	73.03104360517754	660
188	61.8246575342466	70.2825624776542	299
188	75.058904109589	70.86159778350168	260
188	77.9342465753425	74.92450129742659	687
188	77.1369863013699	76.24214108464605	382
188	74.9616438356164	78.70475991891458	428
188	73.5808219178082	69.89473948950874	226
188	72.7835616438356	71.2689922623655	198
188	75.2424657534247	70.8412591228233	85
188	83.9095890410959	76.20432428099696	108
188	62.9616438356164	67.9202029377401	220
188	77.4479452054795	74.36714842311525	365
188	69.4808219178082	75.15663786199788	609
188	59.4616438356164	69.58761683733017	624
188	83.2643835616438	79.30574878017609	519
188	77.0383561643836	83.52734238425406	511
188	83.1506849315069	77.35927271446019	546
188	61.7849315068493	71.13404284546814	436
188	73.8643835616438	72.82285179257488	207
188	65.8205479452055	68.70002354283233	498
188	81.4821917808219	78.16320557894173	164
188	81.0150684931507	77.98891594898956	316
188	78.1808219178082	77.51685948409457	422
188	69.6671232876712	71.61567587773462	188
188	74.5424657534247	69.52147083237658	223
188	70.8780821917808	73.8860011268954	221
188	79.672602739726	81.18029870302676	212
188	70.1808219178082	71.88152976174229	675
188	77.5369863013699	70.89570468451078	113
188	75.3452054794521	75.79374662766108	119
188	82.1753424657534	74.01334477243839	199
188	77.1260273972603	70.35727565728618	195
188	57.0643835616438	70.0623558292764	582
188	67.6643835616438	72.29300170814693	231
188	74.7041095890411	77.22988053973981	703
188	70.3246575342466	76.04461769794301	342
188	83.258904109589	78.51060668233582	487
188	55.0041095890411	66.8561242989666	534
188	72.4493150684931	72.06750676713982	154
188	70.8041095890411	70.61585376291673	323
188	78.1698630136986	73.29117115980004	690
188	82.9027397260274	75.83043383496666	559
188	79.2534246575342	78.67020332572893	389
188	75.7835616438356	73.97155229675968	395
188	71.1260273972603	73.1598713656753	591
188	61.5917808219178	72.62042507637624	631
188	80.8643835616438	72.95491371364481	115
188	79.3780821917808	75.97599520363023	71
188	79.9397260273973	72.19177760759597	729
188	75.1808219178082	75.4129485810715	698
188	67.958904109589	71.54229277970708	155
188	73.0424657534247	71.70829787221935	463
188	70.9232876712329	75.66024301032577	174
188	68.2506849315069	72.76734821563261	230
188	79.3561643835616	73.95058123801087	399
188	77.658904109589	71.0039715336831	132
188	71.6835616438356	69.76477417568805	185
188	63.9753424657534	71.7794331683493	637
188	76.0232876712329	75.97691994440723	731
188	83.9643835616438	76.65499533730373	312
188	80.8671232876712	70.12711006046	192
188	60.0232876712329	67.4741134069186	366
188	61.0178082191781	68.1980597774957	507
188	76.3424657534247	67.87198323413261	702
188	78.7397260273973	76.50933056157378	725
188	88.7369863013699	79.23733364771614	384
188	73.3301369863014	69.82074931202368	229
188	76.4753424657534	74.98785000556212	529
188	66.8643835616438	70.7384165121135	126
188	63.0780821917808	67.52856786621209	298
188	73.2479452054795	72.57930710271809	349
188	85.4698630136986	77.21413173625642	724
188	69.7780821917808	67.54083744226634	253
188	86.3630136986301	81.43320143571123	51
188	79.2452054794521	74.61306692423155	720
188	70.7671232876712	71.51454607975393	415
188	63.7506849315068	70.56123695177854	179
188	71.727397260274	75.13517004479564	72
188	79.5808219178082	76.65187295060693	213
188	67.3013698630137	72.30338622436406	186
188	77.9424657534247	77.29024193315237	264
188	70.472602739726	72.60166069624765	471
188	68.2780821917808	67.56410638889943	488
188	74.7534246575342	72.65812068555306	425
188	74.6013698630137	73.28397120939223	333
188	71.0753424657534	69.24135330172429	709
188	86.6369863013699	77.06579601006975	517
188	58.1808219178082	71.99543779186696	435
188	65.2561643835616	69.26067101420573	456
188	70.4397260273973	76.00877973774065	706
188	84.0424657534247	75.28683161208492	97
188	80.5041095890411	77.90780949418391	190
188	68.9616438356164	72.62614739753214	180
188	57.6616438356164	69.11334324397879	613
188	76.6808219178082	78.63094884468197	363
188	74.3890410958904	72.64758869638477	322
188	75.3808219178082	70.8951388270559	265
188	75.0671232876712	70.27643514362163	338
188	71.258904109589	74.61066009723281	612
188	79.1424657534247	74.18099973845268	513
188	55.1616438356164	68.39009286297926	354
188	65.286301369863	67.46003236604258	681
