iteration	y	y_hat	subject_index
188	59.6452054794521	71.23347434552855	496
188	71.5671232876712	67.59343882099068	123
188	75.5616438356164	70.21425331990622	387
188	81.8397260273973	76.05846597286069	461
188	82.627397260274	78.84232962521024	376
188	71.8698630136986	71.19700938833434	204
188	78.0616438356164	72.23403189655835	647
188	67.3671232876712	68.44392883525062	406
188	82.9561643835616	71.08510955601818	131
188	69.0561643835616	70.9061832666601	216
188	70.9643835616438	67.9227814352654	314
188	83.058904109589	76.5901819666694	159
188	76.7671232876712	76.54978575629372	181
188	73.372602739726	72.52225202374598	167
188	91.3068493150685	78.98294977094905	209
188	75.0397260273973	72.30001018134617	208
188	62.258904109589	71.52347383702354	62
188	69.558904109589	71.57608030906746	733
188	72.3232876712329	71.89172855193176	512
188	76.7452054794521	74.88130589248028	734
188	76.0616438356164	70.53538004628028	236
188	74.372602739726	69.49908237894697	250
188	77.9479452054795	75.46268873442759	405
188	67.7561643835616	73.88652632714943	622
188	76.186301369863	73.0916703474976	635
188	70.7671232876712	72.52391617473512	158
188	63.8178082191781	70.9155586938579	574
188	71.8890410958904	68.15053572561013	137
188	76.7041095890411	66.09222487881124	348
188	77.9849315068493	75.92371619639171	414
188	81.6397260273973	73.58126053250014	76
188	67.958904109589	73.44648955011014	38
188	68.9452054794521	69.99373422875041	268
188	64.5616438356164	72.85641487850052	279
188	69.5534246575342	77.28245869817187	30
188	77.9698630136986	74.24919073443203	194
188	69.9479452054795	73.48662394846028	162
188	73.5780821917808	72.75156518991646	148
188	71.8561643835616	69.05306400399782	73
188	80.9849315068493	74.41404226669401	374
188	56.4835616438356	72.74401216904747	15
188	62.1780821917808	73.56541632489859	318
188	73.8917808219178	70.82568218337626	351
188	64.4315068493151	67.66474403152422	14
188	85.7260273972603	69.84373657371637	34
188	69.2260273972603	72.70160099118887	83
188	66.7369863013699	74.27911259003066	663
188	84.3452054794521	76.04507317622775	460
188	75.1794520547945	70.83071460347888	103
188	76.3424657534247	73.5577701806707	469
188	73.9424657534247	71.75498100966337	390
188	77.5616438356164	73.37093416953347	10
188	62.5698630136986	71.19764153302569	590
188	71.9479452054795	72.47840664329958	527
188	85.5369863013699	83.1258671581434	169
188	87.2232876712329	74.0850381852427	583
188	72.3657534246575	74.85522648923839	160
188	63.5506849315069	70.77875577323778	464
188	74.2808219178082	75.4919450607736	142
188	57.7369863013699	68.83252636480952	678
188	73.2808219178082	75.60974600870428	468
188	63.9821917808219	74.83353583336444	87
188	74.7287671232877	71.22441412076361	594
188	61.8616438356164	75.30960508955253	474
188	72.3643835616438	74.29081700703884	257
188	77.1630136986301	77.85714724248048	700
188	56.3643835616438	67.71471470520198	568
188	63.0	71.60328780359815	665
188	75.1452054794521	73.86717948841594	423
188	73.5849315068493	74.43102437580372	297
188	81.8821917808219	72.58570043661598	636
188	71.7452054794521	72.48722694594649	23
188	75.3972602739726	77.54303456302503	401
188	68.058904109589	72.89286576583513	445
188	61.9561643835616	74.7009992030079	524
188	89.0698630136986	73.82356394246301	570
188	68.9479452054795	68.8834362609466	434
188	74.0315068493151	74.84208565124334	408
188	75.3602739726027	71.1308029671723	245
188	70.1534246575342	68.54137774375171	710
188	68.3068493150685	73.6550103626092	118
188	77.0643835616438	77.4641324339038	439
188	72.63989854950165	73.59051420794505	90
188	78.3698630136986	68.21134081693216	232
188	78.8383561643836	76.17129916726341	344
188	67.9342465753425	68.43540294811451	693
188	83.2342465753425	75.52940247980143	544
188	74.3616438356164	75.0006908561605	13
188	74.2671232876712	73.6370739543564	200
188	75.7315068493151	72.3628546847115	573
188	85.3780821917808	71.67349465103379	40
188	80.1986301369863	79.1223681410859	403
188	60.6205479452055	68.84366478472232	80
188	75.1643835616438	72.63531438035	611
188	79.0342465753425	76.67522314357822	22
188	61.2698630136986	64.96022375996806	141
188	71.3424657534247	71.56476435154305	290
188	74.7342465753425	74.78422488130335	274
188	62.7643835616438	69.65606259093134	332
188	72.4479452054795	71.41591032349007	182
188	64.9712328767123	68.73010891871448	653
188	82.0780821917808	77.14307092874321	91
188	81.1958904109589	77.47539034488769	598
188	80.8287671232877	78.21806851855062	102
188	81.8835616438356	79.85880298176409	501
188	81.3232876712329	71.98219619073205	235
188	77.8835616438356	76.72896993372954	518
188	81.2698630136986	81.04358126157724	353
188	72.1698630136986	71.05897427435042	193
188	68.7479452054795	66.82769353126788	293
188	75.5	73.76813941009823	577
188	78.0616438356164	76.56985825492809	417
188	72.3260273972603	73.30992965549814	560
188	72.2397260273973	66.85328342326223	649
188	73.9671232876712	75.47843772518186	187
188	64.7698630136986	65.04900566835049	45
188	76.2698630136986	75.5953852349038	476
188	62.2616438356164	69.35033448886954	375
188	80.8698630136986	76.97083969757675	499
188	61.9534246575342	72.53270089320661	311
188	55.8808219178082	69.30837842670584	595
188	62.8698630136986	74.54158321923833	177
188	71.6835616438356	69.05928050081562	156
188	66.4369863013699	68.99206665835139	712
188	66.3630136986301	77.21434129367418	267
188	81.4616438356164	78.33884298482667	482
188	67.4616438356164	70.36615569748625	251
188	77.2479452054795	72.44163947255447	509
188	89.5616438356164	79.62264803115532	383
188	61.0643835616438	68.5002437290627	599
188	78.7479452054795	75.85400297075051	711
188	76.5616438356164	70.51845537368678	638
188	74.4698630136986	70.59457768888748	421
188	64.5643835616438	71.9998117133688	541
188	69.4753424657534	73.2480092560433	276
188	76.1753424657534	72.54916449888151	117
188	60.6232876712329	69.68410579787387	317
188	56.3027397260274	71.95116081395366	483
188	79.5643835616438	72.92510597362445	284
188	69.8643835616438	73.01054353666497	494
188	81.4342465753425	76.64992822606645	125
188	80.2712328767123	77.51422753780948	419
188	77.4808219178082	70.92067684337279	95
188	80.5767123287671	72.56811996190307	628
188	75.8643835616438	71.83551642797046	8
188	73.6506849315069	73.79679425782358	242
188	71.972602739726	69.61474631749627	555
188	65.086301369863	73.45991090989868	370
