iteration	y	y_hat	subject_index
127	70.8260273972603	73.44099847824623	392
127	78.9753424657534	74.46028495197945	656
127	78.8383561643836	75.1428417815616	344
127	74.1342465753425	77.70374118673908	420
127	82.0616438356164	73.86780815895979	152
127	57.6315068493151	69.93811633376613	28
127	88.5698630136986	73.11570512466736	261
127	59.6616438356164	67.73391798238869	345
127	77.4479452054795	73.79579560879034	365
127	80.8287671232877	72.9160660130515	102
127	78.3561643835616	70.77832368005443	404
127	76.0369863013699	72.80167124526591	224
127	82.7671232876712	75.31599410757035	584
127	78.4397260273973	70.64419884082334	356
127	84.5506849315069	79.39373610252288	658
127	67.3205479452055	71.2554398924347	350
127	73.9561643835616	69.61003946154258	728
127	81.1958904109589	72.79195626627214	598
127	63.6616438356164	71.7655820477584	462
127	83.8506849315069	81.49125863246522	616
127	76.0232876712329	70.91934456178414	731
127	61.0178082191781	68.7971609182985	507
127	71.1260273972603	72.30310377869488	591
127	73.6616438356164	72.15136835353262	336
127	74.2671232876712	74.48302804349342	200
127	72.8671232876712	72.07860617073982	427
127	70.7671232876712	72.43138055097884	415
127	72.2068493150685	68.09595791389933	718
127	75.6808219178082	69.77854762176464	457
127	60.7616438356164	74.62873519633928	47
127	79.5232876712329	75.71731454698435	477
127	65.9424657534247	70.07838644251257	604
127	61.558904109589	72.9379364493679	55
127	68.0479452054795	73.35929029975334	75
127	80.6506849315069	78.00985992662385	302
127	77.6616438356164	77.6127142357178	37
127	77.2260273972603	71.81860267976442	571
127	84.2205479452055	76.93682672451344	210
127	77.5616438356164	72.34654007190281	10
127	78.1986301369863	76.66696984468086	589
127	71.8452054794521	74.41033527898628	402
127	70.8342465753425	69.78071904847305	727
127	71.0041095890411	72.18291108777663	528
127	69.2013698630137	71.82002939514129	648
127	75.0397260273973	77.0785052772512	208
127	72.1260273972603	78.45543589042012	78
127	65.8205479452055	70.83151978752895	498
127	64.3027397260274	71.2674572664953	515
127	77.4232876712329	76.2627754894778	286
