iteration	y	y_hat	subject_index
220	82.6643835616438	82.69076998654145	146
220	62.7808219178082	70.55779393147199	234
220	65.2561643835616	78.21744131035184	456
220	88.2561643835616	77.78556098296356	99
220	87.7698630136986	81.07949398632151	263
220	80.1794520547945	73.14727245840307	241
220	65.286301369863	73.23649433736384	681
220	66.4561643835616	65.43915659046584	667
220	75.8534246575342	89.51600436053403	385
220	70.8780821917808	73.85629230785251	221
220	87.2232876712329	77.93947733743799	583
220	73.8041095890411	68.75903298761146	723
220	65.3698630136986	71.27405673416142	580
220	65.8753424657534	75.12688628969651	277
220	82.627397260274	77.45055413876321	376
220	75.8479452054795	70.37357996777763	254
220	60.6205479452055	60.6784556193042	80
220	81.4821917808219	76.16871809461786	164
220	71.4753424657534	68.91880940044227	600
220	69.3849315068493	69.04002947796377	19
220	65.6561643835616	69.59304014971543	526
220	68.5342465753425	71.33070899338641	306
220	77.9849315068493	78.86480008469995	414
220	79.3561643835616	74.78721133304725	399
220	62.3821917808219	72.66532539002839	659
220	72.8643835616438	69.11152801790374	722
220	75.7315068493151	67.06643478060036	573
220	83.258904109589	80.02615766630227	487
220	74.6534246575342	73.39184116249893	569
220	80.9534246575342	76.04541926359086	561
220	75.572602739726	75.79442159492488	680
220	75.5	74.50612115982294	577
220	81.5424657534247	81.01254840706855	197
220	67.5315068493151	66.32264311740946	506
220	74.2698630136986	61.361257264252274	150
220	79.2616438356164	70.27988078571452	171
220	84.8671232876712	73.44437366594642	313
220	67.6643835616438	74.21874863566367	231
220	65.772602739726	73.44962058957387	89
220	75.9671232876712	78.87661851101342	163
220	67.3671232876712	68.88771321637792	677
220	70.8342465753425	69.85164349229733	727
220	57.6616438356164	68.13618928451524	613
220	74.4808219178082	67.95209751671112	144
220	76.5616438356164	77.81447530456722	638
220	84.1643835616438	79.42704745517668	340
220	77.1232876712329	75.14655479403896	452
220	72.3808219178082	76.63572621948775	563
220	65.0561643835616	66.32505940447282	410
220	73.0534246575342	82.77082987971608	532
220	72.8506849315069	69.53855527424541	566
220	65.8616438356164	69.94803438635216	69
220	77.5698630136986	77.77340356756264	134
220	72.5534246575342	67.94831351875555	256
220	79.7643835616438	70.15333048261358	735
220	72.3534246575342	72.2761107352874	211
220	82.3917808219178	80.10759530578285	246
220	79.0479452054795	71.44130837383251	691
220	68.9479452054795	71.88030690773276	434
220	55.8671232876712	65.76878421940098	657
220	71.2671232876712	63.592385181232665	4
220	85.5397260273973	74.18244553095785	249
220	70.7260273972603	74.47161735427248	289
220	80.5041095890411	75.11614232019778	190
220	61.686301369863	68.1593799737971	455
220	61.7808219178082	77.34479411781663	173
220	73.6616438356164	73.96099568165052	336
220	73.8616438356164	76.17839852361259	697
220	75.3452054794521	77.6957147561466	119
220	77.9342465753425	68.94514384261653	687
220	78.1698630136986	78.40414913140711	92
220	71.3479452054795	72.03678622195102	586
220	69.558904109589	67.23790538419615	733
220	76.8657534246575	77.40183540237368	262
220	80.072602739726	81.11139829862236	454
220	67.6109589041096	74.02123325814885	266
220	64.4315068493151	70.18651850617566	14
220	77.9424657534247	78.06577015725492	264
220	83.8506849315069	80.40938413256097	616
220	73.0424657534247	81.20879018570241	463
220	70.1808219178082	67.96656398091919	675
220	76.2698630136986	72.27082704116107	476
220	80.6506849315069	77.11293899028267	302
220	69.458904109589	75.94400996324792	308
220	78.058904109589	76.87789965322551	467
220	63.3452054794521	69.37275083717469	503
220	71.0041095890411	61.81261270908484	528
220	71.0753424657534	71.74907483288841	709
220	81.8671232876712	80.8044227329543	721
220	63.9821917808219	63.36657679475979	87
220	73.5780821917808	75.28980136920617	148
220	59.1671232876712	62.91123705906058	671
220	70.9232876712329	71.18344970325681	174
220	79.3643835616438	71.70493175645286	305
220	73.3301369863014	66.14768516003232	229
220	79.672602739726	73.47484571042918	212
220	74.7835616438356	77.60556503639435	136
220	71.3424657534247	70.28183460125192	290
220	78.3452054794521	74.42945398045315	303
220	67.5671232876712	68.1206510760129	50
220	80.9849315068493	77.44323402118548	374
220	69.8643835616438	70.97593954711364	494
220	71.2808219178082	73.60042664535402	730
220	80.3753424657534	74.87147228472179	258
220	76.7452054794521	75.64748172123865	734
220	77.0643835616438	70.10887395479025	281
220	77.1397260273973	74.55503465519345	440
220	66.4260273972603	72.59146065346748	60
220	85.1547945205479	76.05609137868527	473
220	67.3205479452055	77.13347808675256	350
220	65.086301369863	73.2827118605449	183
220	66.6397260273973	69.05627435797193	432
220	70.7616438356164	74.95694414543638	124
220	79.8520547945206	83.95650160536435	66
220	67.4643835616438	75.89818403748593	244
220	75.2835616438356	72.00149904300062	84
220	67.9986301369863	67.51214119309981	643
220	58.9424657534247	69.33974811326624	319
220	75.1342465753425	71.37654696672487	238
220	80.2712328767123	65.78469469122619	419
220	73.5849315068493	82.47839955235106	297
220	54.2739726027397	71.24249913324076	522
220	75.572602739726	75.17922253504354	98
220	77.758904109589	75.15040444475704	381
220	76.0561643835616	72.67577832688218	437
220	83.3780821917808	69.5725252015008	138
220	81.4616438356164	81.90633317381858	482
220	83.058904109589	70.17980510571532	159
220	70.4397260273973	63.221088149659884	706
220	67.7561643835616	70.21552978519563	622
220	70.4698630136986	68.3046788370326	161
220	57.6315068493151	59.60555318432108	28
220	72.63989854950165	71.135895775893	90
220	70.5123287671233	75.04738367174471	347
220	82.3958904109589	82.34785666918077	273
220	74.2671232876712	79.37488206417886	200
220	70.4219178082192	76.76582569379269	603
220	72.4479452054795	70.97972737542594	182
220	65.2657534246575	69.18444700823584	36
220	75.0671232876712	75.81392759054324	338
220	76.3424657534247	76.88115353166977	469
220	85.7260273972603	74.87556849739227	34
220	70.1616438356164	70.73534058950928	669
220	57.7369863013699	73.1896398037172	678
220	73.9616438356164	69.96102860349889	400
220	79.1986301369863	76.9099993867752	135
220	77.9397260273973	70.98621156747424	413
220	71.8698630136986	65.36920741625555	204
