iteration	y	y_hat	subject_index
220	84.7506849315069	77.76022286314948	140
220	79.2753424657534	76.30790521318511	128
220	82.3698630136986	79.14234289620815	294
220	73.6506849315069	72.94354932599803	242
220	74.8452054794521	69.57711166641906	27
220	73.958904109589	75.17392054176564	335
220	75.7643835616438	70.0020766648571	296
220	86.5808219178082	83.48644372114462	364
220	57.0643835616438	61.651914418717276	582
220	80.8698630136986	81.17301429846788	499
220	65.2424657534247	69.49227785690556	121
220	54.9671232876712	52.69335479946988	287
220	65.4931506849315	69.53870416347289	228
220	71.2369863013699	69.14473110429975	324
220	85.2808219178082	82.32355792188537	25
220	87.1643835616438	83.31788198590928	542
220	76.3123287671233	71.1436824943295	639
220	82.17005428820563	80.95383118535554	44
220	71.9479452054795	73.8773293484899	527
220	70.572602739726	71.12806168605368	575
220	75.7424657534247	75.09928490263263	35
220	76.5150684931507	77.2497444150228	409
220	77.5616438356164	81.86362277240278	10
220	63.8479452054794	67.76300339670948	634
220	81.8397260273973	82.02745345690037	461
220	74.7342465753425	75.80504968264046	274
220	81.3506849315069	78.50258651087553	449
220	81.4342465753425	74.21929456526063	125
220	77.658904109589	70.6809218047186	132
220	72.2452054794521	70.79101180142294	41
220	77.4808219178082	76.47183003884476	95
220	72.158904109589	68.97054500389811	100
220	70.7876712328767	71.88690162637533	497
220	69.2260273972603	67.57558422927336	83
220	84.5506849315069	80.27236642444231	658
220	67.7616438356164	68.74266744143544	492
220	61.0808219178082	62.70670601839735	5
220	61.972602739726	61.28748400125362	623
220	72.8506849315069	70.5429056777579	660
220	75.1794520547945	72.48867732235121	103
220	71.9671232876712	67.5125767289276	81
220	68.1698630136986	72.226408466522	605
220	78.1986301369863	82.25279114757888	589
220	77.7643835616438	80.33957185939086	46
220	72.5561643835616	74.95313909860562	1
220	83.9095890410959	78.41117257907823	108
220	73.7452054794521	76.35494739114742	450
220	76.4410958904109	79.57602443188972	282
220	61.0643835616438	64.27995191805239	599
220	74.2643835616438	74.96652065823848	629
220	75.7835616438356	77.4118498127972	203
220	73.6780821917808	73.86147941225568	255
220	66.4369863013699	63.70702293052565	712
220	63.0808219178082	64.94687598440908	54
220	65.9890410958904	66.41265885396024	619
