iteration	y	y_hat	subject_index
152	71.6808219178082	77.45263980559619	53
152	72.5561643835616	71.17713967519158	1
152	63.8479452054794	69.36291069880185	634
152	70.7876712328767	76.59725181208152	497
152	90.272602739726	74.71314072622037	666
152	74.9260273972603	71.69871252812234	446
152	70.7671232876712	73.39461944953356	415
152	61.7808219178082	68.18625560174857	173
152	81.4821917808219	79.76303782862735	164
152	73.6506849315069	72.2973105851855	242
152	73.1616438356164	69.97506624925364	567
152	87.6397260273973	86.75567242449969	550
152	77.3616438356164	78.72701952967793	109
152	73.5780821917808	71.55877718219683	148
152	90.2561643835616	74.44515541885997	67
152	79.1986301369863	74.08421055278228	135
152	78.4780821917808	80.7952011238799	508
152	75.7808219178082	72.5913327419633	101
152	74.9835616438356	69.680661397743	458
152	85.458904109589	71.52137085959943	579
152	69.458904109589	73.59122406064263	308
152	82.5109589041096	76.31021623425481	79
152	69.9479452054795	71.74191154219153	162
152	78.1808219178082	77.96509426275333	422
152	55.8808219178082	67.46840995261279	595
152	63.9821917808219	74.35263869576332	87
152	75.7835616438356	71.15434992804977	203
152	88.2643835616438	73.6084138053903	606
152	71.1260273972603	73.36854908115667	591
152	69.0452054794521	69.74004395258392	112
152	59.1671232876712	70.48177845078749	671
152	71.4671232876712	74.25777381917163	588
152	64.0794520547945	74.68087855370572	732
152	75.1643835616438	72.35696596406464	611
152	78.986301369863	77.2573647130795	105
152	68.9479452054795	68.02031974737473	434
152	85.3780821917808	71.69781183969093	40
152	77.0383561643836	87.0852436203052	511
152	86.3630136986301	82.2357842551096	51
152	71.727397260274	77.04389122892026	72
152	81.8397260273973	76.62813224424688	461
152	82.9561643835616	68.82750537635398	131
152	64.5808219178082	66.82100586779161	484
152	77.758904109589	75.83115179500294	381
152	76.3424657534247	67.26122887607436	702
152	73.2808219178082	75.03116934031092	468
152	72.7780821917808	72.50953059189003	719
152	67.6643835616438	74.40734767856813	231
152	70.1027397260274	71.01958310888871	716
152	67.958904109589	72.47629873108095	155
152	71.0041095890411	77.80507221499018	528
152	78.8383561643836	77.3869030182133	344
152	76.6506849315069	79.5102734572162	352
152	67.4643835616438	74.50390742227404	244
152	75.1452054794521	76.86838926692984	621
152	72.3808219178082	70.03033642450427	563
152	69.7095890410959	77.17309737023093	82
152	65.5671232876712	70.7153018690698	320
152	75.8534246575342	75.76326600131841	385
152	78.2671232876712	75.2520574382469	459
152	69.6178082191781	69.84055628088069	558
152	67.3671232876712	69.15492763370644	406
152	70.472602739726	71.27405750358989	471
152	70.1534246575342	69.04092638850393	710
152	79.4849315068493	71.98348160623978	16
152	74.6616438356164	75.7940205058917	601
152	77.9698630136986	73.7755191762928	194
152	83.2342465753425	75.77552202310179	544
152	82.0780821917808	75.75746792999425	91
152	71.9643835616438	72.81823861298325	585
152	72.3643835616438	73.3038480743921	257
152	86.4643835616438	75.72223224831734	201
152	76.0095890410959	74.56694269429255	602
152	73.8917808219178	70.22339382013304	351
152	56.3643835616438	67.18569746902553	568
152	61.9780821917808	69.11514687877946	300
152	82.672602739726	72.73515386515298	52
152	60.6616438356164	72.61199735126215	32
152	81.4342465753425	75.91706254425283	125
152	73.958904109589	79.48612164809083	335
152	55.4164383561644	70.80296106032043	248
152	73.2753424657534	71.87101172385499	70
152	78.058904109589	75.32380971507999	467
152	66.8643835616438	70.11170349544153	126
152	75.4452054794521	74.40136365531521	120
152	72.4493150684931	73.23947610089171	154
152	77.0643835616438	76.6326248360353	439
152	70.6671232876712	70.67775910807795	371
152	72.1260273972603	82.0047310722911	78
152	70.8616438356164	77.56593691008875	330
152	75.0671232876712	73.36837285931031	338
152	79.8520547945206	79.69246446870989	66
152	76.0616438356164	71.6279045636615	236
152	67.4616438356164	67.44757361215534	251
152	73.4287671232877	70.31998710287344	243
152	79.0479452054795	70.26236480971573	691
152	67.958904109589	73.18562100402401	38
152	75.572602739726	72.16448088989465	680
152	62.2616438356164	69.02330343103266	375
152	81.8835616438356	79.84115651485013	501
152	73.6328767123288	73.47527371154418	17
152	70.7643835616438	69.34167029359173	166
152	79.5698630136986	70.84511264901558	441
152	76.0369863013699	75.97176717012832	224
152	75.7643835616438	74.49769888221701	296
152	71.8561643835616	69.27142300020512	73
