iteration	y	y_hat	subject_index
152	84.0424657534247	76.13794529176587	97
152	60.7616438356164	68.27274927203945	47
152	61.8246575342466	70.09810954559049	299
152	77.3808219178082	76.75140557917894	26
152	61.9561643835616	74.236892682713	524
152	80.1835616438356	75.56178513219845	215
152	74.4616438356164	72.55194825011048	111
152	80.072602739726	77.66735501519241	454
152	73.9561643835616	66.9346167701428	728
152	65.8753424657534	76.85833187333915	277
152	69.1876712328767	71.83227999240268	9
152	79.6890410958904	73.3258148445506	326
152	80.1986301369863	79.70531326013412	403
152	78.4397260273973	75.69916597055796	356
152	77.9479452054795	75.1364595090097	405
152	65.0561643835616	71.22814948379403	410
152	64.4315068493151	65.45539755086591	14
152	67.7328767123288	71.08763480851927	64
152	75.3808219178082	69.3413646594514	265
152	78.9657534246575	75.25393536536386	107
152	57.6616438356164	68.95122879774381	613
152	78.0616438356164	78.2430999392836	417
152	75.8643835616438	72.50229777318165	8
152	64.4452054794521	74.1790467267098	153
152	63.8178082191781	70.03368255948794	574
152	83.6205479452055	84.9298911224056	610
152	62.258904109589	71.4344450957176	62
152	73.2616438356164	71.51793187993759	301
152	75.1342465753425	74.4118958483734	238
152	78.5808219178082	83.31202643992808	581
152	76.2698630136986	75.58861473917754	476
152	55.8671232876712	69.35525455756223	657
152	71.958904109589	72.07766984587023	233
152	83.2534246575342	75.75825299379484	355
152	77.9397260273973	73.07973287529325	413
152	73.5808219178082	69.19229627962073	226
152	73.258904109589	68.99875063094572	339
152	71.1561643835616	74.69822326168713	20
152	69.7780821917808	66.68391047470618	253
152	76.1506849315069	76.70205614755092	540
152	66.4369863013699	65.5897898856843	712
152	86.5808219178082	77.9424090680966	364
152	79.5232876712329	77.07195575638441	477
152	70.4698630136986	71.72318001751732	516
152	62.8698630136986	73.05521412625183	177
152	65.2561643835616	69.25291617562272	456
152	70.9643835616438	67.39788698803828	314
152	72.8506849315069	72.27826198835893	566
152	78.5369863013699	74.74024813006477	642
152	73.0424657534247	73.06988273587766	463
152	68.1643835616438	72.35363705627844	596
152	78.7397260273973	76.64632657348002	725
152	62.5698630136986	71.20184707171173	590
152	76.0561643835616	73.85555128167857	437
152	72.7671232876712	77.52111353311399	614
152	70.1260273972603	69.93254466622253	196
152	84.1506849315069	79.18846456175046	49
152	83.0616438356164	73.63019559064543	587
152	75.8780821917808	76.4025565515886	3
152	70.1068493150685	70.63866684101336	24
152	68.0479452054795	74.66720184410033	75
152	80.8287671232877	78.66931087369133	102
152	72.4780821917808	72.4521996501648	535
152	78.8835616438356	73.1715881692307	227
152	61.8561643835616	69.85736966410218	252
152	63.7506849315068	71.79942723908609	61
152	83.2643835616438	78.66474367543921	519
152	57.6835616438356	71.17483050008019	578
152	80.1808219178082	70.21247696959756	104
152	70.4616438356164	69.60810703955282	645
152	77.1369863013699	76.10753340318576	382
152	76.5616438356164	72.81647133745211	638
152	65.9424657534247	69.05664853105738	604
152	82.1643835616438	76.10912127810195	145
152	71.6835616438356	69.50419147509531	156
152	84.3616438356164	78.28402277222561	168
152	61.2698630136986	63.96875762421583	141
152	61.7671232876712	69.62424128641874	328
152	77.4232876712329	72.5570560891585	286
152	60.0232876712329	67.21814240785156	366
152	67.9041095890411	70.12816446135201	705
152	77.1232876712329	76.0241262395866	452
152	67.7397260273973	71.26513126021614	626
152	63.4369863013699	70.18846346771771	480
152	77.2479452054795	71.58142294737165	509
152	72.2095890410959	75.87852863164926	106
152	70.7616438356164	77.17089580188846	124
152	72.3657534246575	75.4905481598602	160
152	69.0561643835616	69.76099343283448	216
152	73.9424657534247	72.25147123856587	390
152	87.6616438356164	85.25130240271442	715
152	74.4698630136986	71.02801211660157	421
152	64.3027397260274	74.79195383759097	515
152	71.2808219178082	69.815516942017	730
152	87.0808219178082	82.96527123825666	717
152	82.9027397260274	76.23546962753838	559
152	84.5342465753425	82.28047037646249	557
152	60.1671232876712	60.20665162348265	489
152	76.1780821917808	70.13333756275121	240
152	73.8643835616438	72.28728528306648	207
152	79.0342465753425	74.42680887383386	22
152	72.986301369863	68.70437352389082	309
152	79.9397260273973	73.51523526462762	729
152	76.186301369863	72.13240462753673	635
152	86.3917808219178	82.8340442704957	654
152	71.972602739726	71.67694883992606	555
152	71.9479452054795	73.45990614714151	527
152	84.4452054794521	79.02300868843939	149
152	88.3315068493151	76.06571016956067	695
152	65.2424657534247	75.55606628115632	121
152	61.7849315068493	71.42857745894302	436
152	71.7452054794521	72.45403830815145	23
152	68.9616438356164	72.06031385679063	180
152	57.1780821917808	62.709963430305606	661
152	69.9260273972603	75.40373313492057	556
152	82.0616438356164	75.91605827303943	152
152	55.8479452054794	68.87320158086834	510
152	80.3753424657534	71.7848357831461	258
152	62.7616438356164	67.63256493700244	205
152	69.3534246575342	71.2931085211792	315
152	80.6397260273973	78.13599635926363	689
152	79.386301369863	83.0804546097898	172
152	61.8616438356164	74.6115835356265	474
152	62.8479452054794	69.46945323984707	707
152	84.8671232876712	68.3282631053809	313
152	66.9780821917808	68.64199222040133	151
152	79.7643835616438	74.57069876736173	59
152	73.1013698630137	69.84159988546982	394
152	59.7616438356164	67.49626163472672	11
152	69.6534246575342	67.82982027904352	451
152	75.5616438356164	69.87020461438837	387
152	63.5232876712329	68.03688992994337	304
152	82.6424657534247	78.71215356493148	539
152	63.6616438356164	71.17472065745227	462
152	71.5260273972603	73.87983981947833	548
152	81.4616438356164	78.95445592798703	482
152	76.8657534246575	72.07218718308661	262
152	81.0835616438356	77.87088828812435	670
152	60.0534246575343	71.95116660584152	466
152	79.672602739726	78.64826829579242	212
152	74.7342465753425	73.35199485204126	274
152	55.1616438356164	66.95485896416278	354
152	61.0643835616438	66.23588440398672	599
152	70.8287671232877	75.36566138197563	521
152	75.8616438356164	72.50024976112971	165
152	79.3561643835616	73.35077142613538	399
