iteration	y	y_hat	subject_index
112	73.9616438356164	77.42885665526042	400
112	65.4931506849315	63.44393069919923	228
112	79.8520547945206	74.21851789247657	66
112	78.7397260273973	82.790943007288	725
112	64.3027397260274	73.40152477974027	515
112	82.1643835616438	72.15466012647572	145
112	75.4452054794521	73.87892753052992	120
112	62.5698630136986	70.39137472308461	590
112	70.1027397260274	67.72666658560182	716
112	77.1369863013699	76.75569595765312	382
112	78.2808219178082	70.62687232740498	88
112	79.4849315068493	73.2842735366658	16
112	66.4260273972603	73.81736511134564	60
112	73.5849315068493	76.70181879802784	297
112	76.3561643835616	75.65594390756553	537
112	76.0095890410959	78.03184096749798	602
112	73.0534246575342	77.3822569573652	532
112	68.9479452054795	78.1110783015363	434
112	72.2095890410959	57.99880664524913	106
112	74.0315068493151	71.1025307857573	408
112	76.3424657534247	61.649866511006586	702
112	77.7643835616438	70.52234683284021	46
112	77.6616438356164	69.45313796043791	397
112	83.258904109589	75.34646046369377	487
112	71.0041095890411	81.24525922827581	528
112	63.5232876712329	67.79832061349579	304
112	74.3780821917808	69.22037662813214	592
112	73.2808219178082	76.80131107370977	468
112	81.0150684931507	79.79714106466606	316
112	79.1698630136986	74.20706712404771	343
112	70.8835616438356	74.43634385157866	431
112	71.6808219178082	73.33822895561906	53
112	72.4493150684931	72.65687918750648	154
112	84.1643835616438	85.02939006168626	340
112	78.3698630136986	73.52024536267382	232
112	56.4835616438356	66.52999381239432	15
112	63.8479452054794	65.74391675867179	325
112	74.1780821917808	76.63012233778448	86
112	81.0835616438356	71.08819067387734	670
112	75.572602739726	75.8590479744116	98
112	79.5698630136986	76.80624287931433	441
112	67.7561643835616	70.11824440670476	622
112	75.1808219178082	71.10571363958455	698
112	59.6616438356164	70.42011009567483	345
112	72.6397260273973	77.9044020127448	674
112	67.6109589041096	61.631167353649715	266
112	84.2698630136986	93.81832275815485	129
112	76.1753424657534	67.06547635554911	117
112	68.3068493150685	72.02606834359548	118
112	60.0534246575343	68.17402955092356	466
112	79.9452054794521	72.46561640151165	562
112	78.8383561643836	79.75882165596471	344
112	74.372602739726	73.98482334719795	250
112	73.9561643835616	70.54053742135618	728
112	81.6397260273973	68.14159189906974	76
112	61.7808219178082	65.3727989653628	175
112	77.1260273972603	70.69493352581136	195
112	71.9041095890411	69.93152151036233	391
112	72.3232876712329	70.52685961747456	512
112	84.5342465753425	70.06734513791113	557
112	65.772602739726	68.74913195863154	89
112	67.9671232876712	66.3312606721147	48
112	78.6	76.78575127377714	39
112	57.7369863013699	70.73253892563106	678
112	84.2808219178082	76.1786453381463	465
112	64.2	67.79029210688563	549
112	77.8835616438356	70.45664584044225	518
112	65.8616438356164	71.68565427159103	69
112	79.2616438356164	75.66004404218867	171
112	72.7780821917808	66.8450721847688	719
112	65.0561643835616	67.17024722862602	410
112	76.6506849315069	77.61121008470928	352
112	61.0808219178082	61.04675492274246	5
112	76.1506849315069	75.49469070501193	540
112	82.5109589041096	86.81729706911133	79
112	56.272602739726	62.76917531501276	644
112	71.9479452054795	74.34838213424193	527
112	85.4698630136986	87.7366724807557	724
112	78.1808219178082	82.19525987860177	422
112	81.7643835616438	76.27848917096827	291
112	57.1780821917808	66.38834162759275	661
112	68.2205479452055	76.26262357750923	726
112	77.2479452054795	83.81397947296227	509
112	67.0835616438356	74.61057009475392	114
112	72.7424657534247	81.45844249238714	310
112	75.7424657534247	66.89759944484022	35
112	83.8205479452055	66.45763971239786	93
112	65.3561643835616	70.05094935668045	359
112	81.7013698630137	84.04513304680071	367
112	68.9616438356164	74.22767524380025	180
112	57.6616438356164	65.87495574786568	613
112	78.5369863013699	81.68428888316272	642
112	71.5794520547945	68.15556308597397	29
112	62.7643835616438	62.50753117741637	332
112	63.5506849315069	69.46839463937468	464
112	75.7835616438356	81.6953517519309	395
112	79.0342465753425	73.43067447195719	22
112	72.4780821917808	70.57826496354427	535
112	61.558904109589	69.88138210657011	55
112	73.7452054794521	77.47918032076497	450
112	71.5671232876712	71.13701849118549	123
112	65.5671232876712	69.85222626595944	713
112	71.1561643835616	70.48529006065004	20
112	82.0287671232877	75.7570819641744	380
112	71.158904109589	73.62063141299434	272
112	61.8561643835616	61.84240387658598	252
112	85.3780821917808	75.33169842355872	40
112	69.7780821917808	56.56973270444234	253
112	71.9671232876712	74.67483531105816	81
112	81.8821917808219	80.57432451317656	636
112	60.718372666497935	62.13080429278357	479
112	70.4219178082192	68.86610639939164	603
112	73.9808219178082	80.04660733277689	96
112	55.0041095890411	67.97049705011948	534
112	77.7643835616438	70.37978250639856	470
112	64.5643835616438	72.2923999665376	541
112	62.258904109589	64.81692662709715	62
112	70.472602739726	62.457779581795236	471
112	88.4753424657534	76.61701709971676	646
112	80.2794520547945	72.3026510655379	396
112	77.9424657534247	73.89007772968294	264
112	84.6671232876712	83.60162707721622	520
112	77.1232876712329	73.36606524907867	452
112	79.5616438356164	75.22928172394572	572
112	63.6616438356164	67.98606584058635	462
112	73.5479452054795	79.53113717737584	564
112	71.958904109589	66.42892583853252	233
112	70.4534246575342	69.69988872355808	701
112	90.2561643835616	77.16093474572455	67
112	61.0178082191781	66.11403236595088	507
112	73.5808219178082	74.80362963579555	226
112	80.5767123287671	80.99878297174283	628
112	71.7657534246575	64.08747403288831	478
112	73.4287671232877	60.29250759728793	243
112	74.8164383561644	68.08792604685937	523
112	70.1616438356164	69.54281365046862	669
112	71.5260273972603	79.88927179964499	548
112	54.9671232876712	70.93861808932539	287
112	85.1547945205479	78.09253019802708	473
112	70.7671232876712	80.2608243178729	158
112	75.6369863013699	69.86990427773364	424
112	62.7616438356164	70.66864830986775	205
112	67.3013698630137	78.6463610801033	186
112	67.4643835616438	73.21910843360685	244
112	70.9534246575342	69.70551550213908	673
112	82.9027397260274	78.23473719686743	559
112	57.6315068493151	64.19663830577207	28
112	80.1794520547945	81.79891458068909	241
