iteration	y	y_hat	subject_index
15	73.8438356164384	72.86177162570209	682
15	86.6369863013699	75.90646418129566	517
15	76.3397260273973	73.1814687436063	543
15	70.1027397260274	72.17063394748659	716
15	68.0506849315069	70.86482079827486	214
15	84.5506849315069	74.10047070889163	658
15	88.2561643835616	73.86315391309353	99
15	81.3232876712329	76.69488403346071	235
15	78.686301369863	74.1631508704315	122
15	70.1808219178082	72.90982459930784	675
15	74.7287671232877	74.01304514753294	594
15	88.4753424657534	72.34885663025767	646
15	77.4232876712329	73.18130168547522	286
15	76.1780821917808	71.99053909663323	433
15	70.3369863013699	71.6469097101498	6
15	85.5369863013699	73.6346461592737	169
15	71.2506849315069	74.98383863458442	219
15	66.4232876712329	73.0639929521252	688
15	73.4260273972603	71.95281460097205	683
15	67.3671232876712	70.86872242223623	677
15	70.9232876712329	72.49213254048283	174
15	72.4849315068493	73.4807826033444	443
15	72.9849315068493	70.85992001195442	686
15	79.1671232876712	75.02528977566024	485
15	76.0424657534247	71.93160291003566	630
15	75.3602739726027	71.44854823579335	245
15	69.9986301369863	73.70739967529664	418
15	67.7616438356164	71.4176907519814	492
15	81.3506849315069	75.56666330273201	449
15	71.3479452054795	72.86295914902134	586
15	70.8178082191781	75.73255101903054	625
15	68.5342465753425	73.13679875005309	306
15	62.2616438356164	72.73792701851566	375
15	72.5561643835616	75.09925152086396	1
15	75.7835616438356	76.885150198949	395
15	61.7671232876712	71.66248323349394	328
15	68.9616438356164	73.67824374470855	180
15	65.3561643835616	71.8570335606393	359
15	82.1643835616438	73.9016977124251	145
15	71.4671232876712	74.29130275418389	588
15	74.4616438356164	75.23335943848419	111
15	83.8205479452055	74.66746151554909	93
15	75.6808219178082	70.19446665599362	457
15	78.4671232876712	72.79290991736828	222
15	77.9342465753425	74.05081529940193	687
15	69.8643835616438	72.06560015104131	494
15	73.9616438356164	72.15006997963103	400
15	65.8205479452055	71.06302172018007	498
15	64.9712328767123	70.75149183222072	653
15	79.3780821917808	74.8014669357606	71
15	71.8424657534247	72.73357308992826	684
15	67.5315068493151	72.1040502756228	506
15	63.0	71.57153861348735	665
15	72.6452054794521	73.64174707009995	278
15	69.5534246575342	74.75884535450018	30
15	60.1671232876712	72.07003265773727	489
15	70.1534246575342	73.31434566780553	710
15	63.8479452054794	71.2356977170432	634
15	55.8479452054794	73.99463262054093	510
15	84.7506849315069	74.4104602074379	140
15	87.2232876712329	72.29631050958523	583
15	79.2534246575342	74.15887961086437	389
15	70.9643835616438	72.73132134834707	314
15	63.5232876712329	71.19403143445628	304
15	84.2205479452055	75.20800288061305	210
15	70.7616438356164	73.63912547336486	124
15	70.9534246575342	74.6742177734235	673
15	83.9095890410959	73.8838851250552	108
15	80.9534246575342	73.52727561167163	561
15	74.2808219178082	73.70748099301544	142
15	56.4287671232877	72.72144701832748	361
15	67.3013698630137	75.61108353127375	186
15	73.8616438356164	72.16679094581795	697
15	65.8616438356164	72.28127275238765	69
15	74.2698630136986	73.89123492074509	150
15	74.2671232876712	70.328173547772	200
15	64.3027397260274	76.55811481172191	515
15	68.3068493150685	74.28208772638612	118
15	68.2753424657534	71.87842723554333	77
15	75.4452054794521	73.09569997481135	120
15	85.1547945205479	74.70610748574887	473
15	75.1794520547945	78.583725695877	103
15	79.1698630136986	71.2684503896851	343
15	81.4342465753425	71.20572265728505	125
15	71.6835616438356	71.93453054226185	185
15	72.7013698630137	71.05933959434856	57
15	74.9260273972603	71.27851169037243	446
15	64.0794520547945	72.65003997235429	732
15	55.0041095890411	72.49146998866233	534
15	80.3534246575342	74.3375980877214	178
15	77.0643835616438	75.24301392723295	439
15	55.1616438356164	72.12566153319169	354
15	72.7780821917808	72.74929509474087	719
15	74.6534246575342	75.93378375576523	569
15	60.0232876712329	71.77304210336345	366
15	62.5698630136986	71.9259819262136	590
15	66.6753424657534	71.05911109249982	225
15	68.1698630136986	72.1904647481899	605
15	85.458904109589	71.54330143488612	579
15	74.9616438356164	71.9382079151791	428
15	88.7369863013699	73.8590671307721	384
15	83.2342465753425	75.99373743767195	544
15	74.1342465753425	75.07022167421931	420
15	56.3027397260274	77.59611321492015	483
15	88.3315068493151	77.15468038488251	695
15	60.6205479452055	71.26430851899634	80
15	61.2698630136986	72.97239164791561	141
15	76.2698630136986	73.3374015925474	476
15	69.4753424657534	72.93325830242041	276
15	75.3972602739726	73.20607456921205	401
15	64.5808219178082	71.99828451630249	484
15	72.1698630136986	75.50317598792543	193
15	71.2808219178082	73.18631079457859	730
15	87.758904109589	75.9418808756828	386
15	63.5506849315069	71.35530278272614	464
15	70.4534246575342	74.52376336404167	701
15	67.7561643835616	73.61079105428558	622
15	61.7808219178082	71.12644066285267	175
15	72.4780821917808	73.67613257038937	535
15	81.8397260273973	73.11653716909346	461
15	67.0835616438356	71.38469084776017	114
15	77.0643835616438	71.42261341162158	281
15	61.7808219178082	71.7591500804639	173
15	69.4808219178082	75.41147330710906	609
15	85.5397260273973	76.85008883513781	249
15	81.1958904109589	72.55071779236869	598
15	73.8041095890411	74.83961244223019	723
15	79.0342465753425	74.24131875174292	22
15	77.3808219178082	71.61752197669789	26
15	81.0835616438356	73.7381680372549	670
15	71.5671232876712	71.66139124827326	123
15	82.3698630136986	72.30298534654081	294
15	66.4616438356164	72.66931998772549	7
15	72.3260273972603	72.00799834816118	560
15	79.2890410958904	70.08272472996254	493
15	71.9643835616438	72.26850411567483	585
15	70.8780821917808	72.15182339086147	221
15	60.6616438356164	74.68323998451115	32
15	69.4808219178082	74.7160632055865	453
15	85.8753424657534	75.16201255709346	206
15	89.5616438356164	72.96951827481494	383
15	82.2054794520548	72.29408338078001	640
15	74.7041095890411	77.16179481124117	703
15	83.9643835616438	72.13267949439825	312
15	66.4561643835616	70.92209556971324	667
15	78.7479452054795	74.236134435785	711
15	61.9958904109589	72.64559481967184	56
15	75.2452054794521	71.65439757893526	373
