iteration	y	y_hat	subject_index
48	81.3232876712329	72.82362738963259	235
48	63.8479452054794	70.99360327756972	634
48	67.958904109589	71.08106593447505	38
48	79.9397260273973	73.96738142148529	729
48	63.7506849315068	72.8359219855293	61
48	69.6178082191781	69.23326181082743	558
48	68.4643835616438	65.89316483788824	530
48	77.2479452054795	70.73067340572481	509
48	84.1506849315069	80.34438990383356	49
48	70.7260273972603	70.04305608254413	289
48	75.5	74.3082721373284	577
48	87.5506849315069	81.32529561319252	565
48	59.7616438356164	69.2601971626946	11
48	69.7095890410959	76.05109306122343	82
48	60.6232876712329	70.30710005325423	317
48	74.8452054794521	78.76276461116795	27
48	69.172602739726	66.96973564358824	491
48	72.1698630136986	71.54586089756943	193
48	64.9561643835616	77.62433659451426	676
48	80.8534246575342	85.7277551991258	329
48	61.2698630136986	63.63272621161867	141
48	79.2890410958904	66.0559901003743	493
48	61.0643835616438	68.24551239354427	599
48	70.7671232876712	71.10907960444585	415
48	78.1808219178082	79.43277229496418	422
48	61.0808219178082	64.17870866556261	5
48	76.2698630136986	77.95521376317322	476
48	61.8561643835616	68.8042433180852	252
48	72.3657534246575	77.18258031649509	160
48	70.086301369863	72.29340056052257	43
48	65.286301369863	67.46322132864161	681
48	71.158904109589	72.42158447191038	280
48	77.1630136986301	79.95192496488573	700
48	70.9534246575342	68.18638619979136	673
48	78.5369863013699	75.5284288226626	642
48	68.0479452054795	76.52557904226563	75
48	74.7287671232877	71.77378969483239	594
48	69.6534246575342	65.74366612249457	451
48	61.8246575342466	70.89437480317639	299
48	74.6013698630137	72.46428883139721	333
48	66.9780821917808	68.1280319555144	151
48	67.6109589041096	76.6240837459833	266
48	63.5506849315069	69.74428058293893	464
48	80.8643835616438	72.83561778625821	115
48	83.8506849315069	83.53977405856782	616
48	75.7808219178082	74.48668904142015	101
48	77.8150684931507	72.62319616034415	378
48	77.0643835616438	69.90106293450593	281
48	79.1671232876712	78.83884005303116	485
48	77.3808219178082	79.26375141554266	26
48	74.1780821917808	74.17316223312393	86
48	78.9479452054795	80.46681035539278	377
48	89.5616438356164	83.46516172075626	383
48	69.558904109589	72.51473438647946	733
48	73.8616438356164	71.85284341204472	697
48	68.9479452054795	68.87431824837222	434
48	70.1616438356164	71.30405468181762	669
48	78.1452054794521	66.9612756796659	307
48	76.0369863013699	77.08804984995048	224
48	78.3452054794521	78.90917761753686	303
48	81.4342465753425	76.53648870990719	125
48	63.0	69.81266211577908	665
48	77.3616438356164	79.75038127690057	109
48	84.2698630136986	77.55682860690169	129
