iteration	y	y_hat	subject_index
48	83.258904109589	79.93288801800844	487
48	79.9452054794521	82.97987557012152	562
48	55.8671232876712	69.02023633095877	657
48	77.7643835616438	72.56357721058502	470
48	84.1397260273973	74.23463123259648	552
48	78.9753424657534	77.10237495685239	656
48	82.672602739726	72.68556761722162	52
48	84.2808219178082	78.63647209141571	465
48	79.5698630136986	69.7978159553817	441
48	77.8342465753425	72.85917163581513	58
48	71.6808219178082	75.2118130862697	53
48	65.8616438356164	75.53679479321899	69
48	89.2780821917808	75.78601814580526	438
48	75.572602739726	74.09488696129968	680
48	65.5315068493151	74.19379420633514	407
48	64.5616438356164	72.57747444863443	279
48	79.6890410958904	76.0386378334885	326
48	66.7178082191781	73.60241183369841	239
48	68.9890410958904	69.63339575389679	412
48	66.8643835616438	70.30847218409768	126
48	73.3301369863014	70.21277836023997	229
48	76.5150684931507	78.10110386708405	409
48	70.7616438356164	76.90117834396447	124
48	69.7808219178082	66.56940785844176	202
48	68.1561643835616	70.48688145091099	475
48	63.4369863013699	70.66264989279361	480
48	87.2232876712329	75.21177734470233	583
48	84.2205479452055	71.43123221998457	210
48	85.4698630136986	77.35470911182013	724
48	69.4753424657534	72.32650205069645	276
48	78.2671232876712	76.94467777214331	459
48	71.0506849315069	72.1267278548626	368
48	60.672602739726	67.27133447505507	576
48	86.3630136986301	83.02439942516537	51
48	76.3424657534247	67.13264679106118	702
48	73.6780821917808	68.71658423378292	255
48	71.3424657534247	70.71388935427102	290
48	78.8383561643836	76.75308354218733	344
48	76.0616438356164	69.24412988361789	236
48	72.1260273972603	79.37111290112931	78
48	79.5232876712329	76.40707135587009	477
48	71.1260273972603	71.48900997126049	591
48	77.5369863013699	71.04412510966628	113
48	56.3027397260274	70.79203881714436	483
48	71.5671232876712	68.85082612068496	123
48	78.4013698630137	76.78794786625335	554
48	72.3260273972603	71.54307044166495	560
48	70.572602739726	71.28808956344305	575
48	82.0616438356164	76.8825682428104	152
48	65.0561643835616	70.77374730311018	410
48	61.7671232876712	69.0777028711002	328
48	91.3068493150685	83.34925277917054	209
48	68.2506849315069	72.70158602525339	230
48	71.5260273972603	74.35327259536307	548
48	77.658904109589	71.47890995777693	132
48	70.1027397260274	71.40463183727663	716
48	77.9397260273973	73.40886234205892	413
48	62.258904109589	69.7321545271037	62
48	61.9561643835616	71.79981922831817	524
48	76.2835616438356	72.57384917329793	334
48	72.3534246575342	71.46451749105081	211
48	72.3616438356164	73.89098642838961	147
48	73.1013698630137	69.5995829877439	394
48	75.4452054794521	76.01386055619761	120
48	75.1452054794521	77.69975349912956	621
48	87.0808219178082	83.07771890416981	717
48	74.1849315068493	75.27452622283485	247
48	73.558904109589	64.74185229740344	369
48	71.8424657534247	70.51938522647622	684
48	80.4616438356164	76.38131405160209	704
48	72.2452054794521	65.78016998241911	41
48	71.2506849315069	76.51703284644259	219
48	74.7534246575342	70.55235016230684	425
48	77.9698630136986	74.81065813816318	194
48	76.4753424657534	74.45609407616703	529
48	60.718372666497935	67.34518983432109	479
48	84.1643835616438	76.06800738741771	340
48	66.6753424657534	73.59009155920674	225
48	66.4260273972603	72.29926719481831	60
48	59.9506849315068	67.11449316997607	191
48	83.6205479452055	84.47497921712628	610
48	72.3643835616438	74.47218171089577	257
48	78.986301369863	76.9629773176255	105
48	79.7643835616438	73.87440531836054	59
48	85.2808219178082	84.42656567788723	25
48	72.5780821917808	71.03998131930408	655
48	82.6424657534247	79.09352679967226	539
48	77.9479452054795	77.08342661943357	405
48	78.6	73.21019244116543	39
48	72.5534246575342	72.17818951657586	256
48	72.7013698630137	70.38489758845897	57
48	82.17005428820563	79.63460256449609	44
48	67.9479452054795	63.872954254441034	42
48	77.4808219178082	70.21084891384567	95
48	79.386301369863	82.92873144342293	172
48	70.1534246575342	68.86923013611296	710
48	65.658904109589	72.29678874783585	504
48	83.0616438356164	74.15658241598321	587
48	79.5616438356164	79.40674970317023	572
48	72.4424657534247	74.71810362574232	617
48	68.8616438356164	76.26527044606668	652
48	71.9479452054795	72.79050225675144	527
48	59.4616438356164	67.81825396965003	624
48	72.8506849315069	71.85709679153075	566
48	72.158904109589	73.54920872265312	100
48	75.6808219178082	68.38873630716394	457
48	82.3917808219178	79.9475573112312	246
48	61.7849315068493	71.04553323939946	436
48	79.5808219178082	78.5269705890622	213
48	82.3698630136986	80.02018883225615	294
48	72.4479452054795	72.92278794261104	182
48	77.9849315068493	77.39679409132441	414
48	78.0616438356164	74.84720953501107	647
48	75.2835616438356	72.17731190319321	84
48	72.158904109589	76.68799701550009	275
48	73.9561643835616	67.51313736123473	728
48	65.3698630136986	71.32617480802352	580
48	72.3232876712329	73.3622086070057	512
48	80.9849315068493	75.6938215578363	374
48	75.7315068493151	71.95717907773285	573
48	80.8287671232877	79.90738658643826	102
48	73.6465753424658	72.29345246180107	337
48	83.8205479452055	80.2989420846296	93
48	79.2753424657534	73.84015062652114	128
48	76.1506849315069	78.51890610672979	540
48	72.1630136986301	70.50240830571018	615
48	69.458904109589	74.4175788018352	308
48	70.1068493150685	68.15216166933554	24
48	75.7835616438356	76.17654926462733	395
48	82.0780821917808	76.77194077825929	91
48	77.4479452054795	75.40816019356174	365
48	61.558904109589	70.23337846646278	55
48	69.4808219178082	68.93869009135781	453
48	70.4219178082192	73.45257565025784	603
48	80.3534246575342	75.09028547516016	178
48	76.1780821917808	71.09090674009151	433
48	76.0561643835616	73.05277157214485	437
48	63.3452054794521	73.69533214672337	503
48	71.4671232876712	73.79285720144756	588
48	65.3561643835616	68.77645293854087	359
48	75.2452054794521	73.13416494046967	373
48	60.7616438356164	69.68864861140506	47
48	68.2205479452055	70.54719992260873	726
48	81.4616438356164	79.8953777428067	482
48	67.7397260273973	72.72027102044048	626
48	72.63989854950165	74.95887218815135	90
