iteration	y	y_hat	subject_index
54	67.7616438356164	71.7634661257384	492
54	67.7328767123288	65.20031343060629	64
54	71.1561643835616	71.08214838850924	20
54	80.8534246575342	83.2736780722779	329
54	85.4698630136986	77.22320389804972	724
54	77.758904109589	74.90431920418419	381
54	80.6397260273973	75.93266314214051	689
54	74.7534246575342	72.67866424186884	425
54	73.1013698630137	73.0110856665651	394
54	73.5780821917808	71.64486079555482	148
54	61.7808219178082	67.31620793885126	173
54	62.8698630136986	68.00574643940939	177
54	70.8178082191781	67.91056624365588	625
54	75.6808219178082	69.38279342471891	457
54	82.6643835616438	79.31150554072136	146
54	77.4232876712329	77.25519193983378	286
54	76.5342465753425	76.06320536430965	490
54	61.7671232876712	72.11337060588744	328
54	72.5561643835616	77.69641160637661	1
54	61.8246575342466	75.31195848720482	299
54	61.0808219178082	67.3427265503638	5
54	86.5808219178082	70.88136003754659	364
54	70.5616438356164	70.08658420994149	500
54	63.7506849315068	75.1610369484418	179
54	67.7561643835616	70.63758001113158	622
54	81.3506849315069	71.71444769885403	449
54	66.3630136986301	74.65266898091132	267
54	73.3301369863014	69.44201446375492	229
54	68.7287671232877	74.05802134437924	481
54	78.4780821917808	75.64336767374746	508
54	78.4397260273973	76.99255641477347	356
54	71.2808219178082	69.78199823895552	730
54	79.4849315068493	77.41988139772272	16
54	69.9506849315069	71.30256642537009	288
54	75.7643835616438	70.9525235251202	296
54	63.9753424657534	75.51789195373861	637
54	82.0287671232877	75.93390161613696	380
54	71.3424657534247	70.16975182651669	290
54	55.1616438356164	68.38557596324674	354
54	81.5424657534247	75.86045550334917	197
54	76.3561643835616	74.37581487441525	537
54	78.7397260273973	74.4077018061764	725
54	69.3849315068493	72.54659571585329	19
54	88.2643835616438	78.26286876428665	606
54	68.0479452054795	75.60937316062939	75
54	66.4232876712329	70.7724985100275	688
54	65.9890410958904	67.24171718832142	619
54	71.727397260274	71.19919018139704	72
54	69.9986301369863	75.21866493938785	418
54	72.5534246575342	69.98040269037601	256
54	72.772602739726	83.2328825560852	285
54	77.9849315068493	79.90603719249984	414
54	85.7260273972603	71.65273636966006	34
54	81.4821917808219	76.49312050307819	164
54	67.9479452054795	70.12686319076751	42
54	78.986301369863	79.05002688436824	105
54	73.9616438356164	73.63542949563978	400
54	74.2808219178082	75.13930159025048	142
54	78.4671232876712	76.00875586393138	222
54	77.2479452054795	81.80907766717112	509
54	73.258904109589	71.96626971482868	339
54	57.6835616438356	70.46171550463531	578
54	69.1986301369863	75.99626366145748	533
54	84.8671232876712	72.65180467672009	313
54	80.3534246575342	72.76509596919627	178
54	75.1808219178082	73.12523964263042	698
54	80.072602739726	75.39269123094397	454
54	61.0643835616438	68.63043936996444	599
54	71.2506849315069	68.34011771493255	219
54	73.9808219178082	68.2602874116906	96
54	56.4287671232877	67.90072140541564	361
54	80.9534246575342	79.67583062149714	561
54	60.6205479452055	68.71572167731246	80
54	82.2808219178082	74.18333050144754	597
54	56.4835616438356	69.2181578897822	15
54	62.8479452054794	76.52016995201289	707
54	75.8643835616438	69.25623886327863	8
54	69.1780821917808	74.46349084047398	538
54	72.8506849315069	71.5852083008447	660
54	77.4808219178082	74.8209295431743	95
54	72.1630136986301	81.099043265869	615
54	76.2835616438356	67.92528875742371	334
54	81.3232876712329	75.4951473830967	235
54	78.7479452054795	74.7154472922085	711
54	67.4643835616438	67.30420366167814	244
54	73.0424657534247	73.51972571552304	463
54	70.9534246575342	70.55084153639962	673
54	55.8808219178082	72.21568027604035	595
54	69.8643835616438	69.96104789592191	494
54	78.1986301369863	74.55702027902181	589
54	71.3835616438356	72.80942603213451	429
54	70.8287671232877	71.71293996612656	521
54	71.9671232876712	70.38024241726195	81
54	79.6890410958904	76.60398868481231	326
54	73.4287671232877	72.56256874911602	243
54	79.9452054794521	78.27025336545667	562
54	67.3671232876712	70.20521879411665	677
54	70.1616438356164	67.45935543583559	669
54	65.286301369863	72.46940977011016	681
54	74.5684931506849	70.83536346539707	551
54	71.7452054794521	70.98238452815863	23
54	77.6616438356164	75.4739394306188	397
54	55.0041095890411	69.86798463021165	534
54	80.5041095890411	77.05504272946574	190
54	73.7452054794521	71.96566969822227	450
54	85.5397260273973	83.54919001113151	249
54	75.1452054794521	76.82912341808684	621
54	86.3917808219178	82.90153464472742	654
54	72.8506849315069	72.51474321811625	566
54	75.8890410958904	80.01676947059754	33
54	80.1835616438356	73.69955104344372	215
54	84.2808219178082	79.52797937568249	465
54	75.8616438356164	69.98987131553264	165
54	88.7369863013699	78.2957216594099	384
54	76.0616438356164	72.73442597871467	236
54	73.2808219178082	72.06496457003102	468
54	83.058904109589	76.1310244585233	159
54	74.1780821917808	81.6217074768093	86
54	84.0424657534247	80.11123461818715	97
54	69.4808219178082	77.56679549914847	609
54	63.0780821917808	65.89893128075163	298
54	84.3616438356164	75.32178490512796	168
54	75.758904109589	79.65107698665501	327
54	70.4698630136986	73.67134789798482	161
54	64.9753424657534	71.98409396711668	12
54	61.5917808219178	68.62810631320227	631
54	73.2616438356164	74.82042909869261	514
54	72.2397260273973	70.54584108605803	649
54	85.3780821917808	76.41859169189095	40
54	68.1643835616438	69.49561822465215	596
54	88.2561643835616	81.18970941406418	99
54	75.058904109589	68.93190231261596	260
54	84.5342465753425	81.14375110388926	557
54	69.1876712328767	72.16130919658941	9
54	79.1082191780822	71.85245994943459	110
54	77.0643835616438	72.0480227108811	439
54	70.5123287671233	73.52536960250583	347
54	71.958904109589	72.82392662573149	233
54	86.3630136986301	83.4909080978105	51
54	78.8383561643836	79.2452245435894	344
54	72.63989854950165	67.06172338274644	90
54	73.8917808219178	71.2199579804615	351
54	73.6780821917808	67.89224365032499	255
54	79.6849315068493	74.91408435801468	651
54	68.9479452054795	70.94906296303573	434
54	73.6328767123288	71.94986946161778	17
54	69.2013698630137	77.07618301344328	648
54	70.8041095890411	73.2206688490754	323
