iteration	y	y_hat	subject_index
54	68.0506849315069	76.39484042240579	214
54	69.4753424657534	72.84783720430156	276
54	64.7561643835616	78.11895846055387	545
54	83.0164383561644	83.76254807305493	426
54	63.6616438356164	69.7453675533697	462
54	76.7671232876712	73.43102437893512	181
54	59.1671232876712	65.32627298254393	671
54	72.7835616438356	76.98465264543441	198
54	71.8452054794521	70.1878902756177	402
54	66.4260273972603	75.2295928058164	60
54	71.2671232876712	70.04991249663152	4
54	75.3602739726027	70.41821109810684	245
54	80.3013698630137	80.80495292410919	531
54	67.6643835616438	71.21350711327099	231
54	64.3027397260274	67.95740496637765	515
54	75.1794520547945	78.64327028842034	103
54	77.3808219178082	73.8248884945874	26
54	70.8780821917808	71.35608907510316	221
54	69.7808219178082	74.9624704618874	202
54	80.8287671232877	79.40647638533507	102
54	80.6506849315069	77.89256136116063	302
54	74.9260273972603	74.35265404802158	446
54	75.7835616438356	79.0488157686464	203
54	71.058904109589	72.20406099020175	68
54	75.1342465753425	72.887432609873	238
54	80.1808219178082	71.33287183880995	104
54	82.627397260274	80.16822072691639	376
54	68.2808219178082	73.76755664326376	627
54	77.8150684931507	73.16166527262376	378
54	68.1561643835616	71.80089400207189	475
54	71.7657534246575	64.9563420015903	478
54	70.8260273972603	72.99530988406822	392
54	60.0232876712329	64.99879255787035	366
54	60.6232876712329	70.9264510589065	317
54	84.7424657534247	74.2962315902036	331
54	81.2698630136986	79.24943680214426	353
54	77.2260273972603	74.1884798271895	571
54	76.4232876712329	72.93426211336048	472
54	75.3972602739726	72.39439111717945	401
54	74.1342465753425	72.30852817678867	420
54	88.3315068493151	80.89594190588566	695
54	61.972602739726	67.90856402040622	623
54	71.8424657534247	72.00638411579764	684
54	77.5616438356164	78.69923999866286	10
54	65.0328767123288	67.73890877361197	505
54	74.8164383561644	74.59612985571025	523
54	76.7041095890411	70.00796285833981	348
54	74.5424657534247	68.96700520403263	223
54	80.8698630136986	75.9003600184635	499
54	81.4616438356164	77.25187906390494	482
54	83.9643835616438	71.49750501461992	312
54	76.8506849315069	84.0765302109769	699
54	72.8671232876712	67.64163623180532	427
54	76.0095890410959	75.90154677958108	602
54	56.272602739726	69.31964897074002	644
54	62.7643835616438	64.74686870835335	332
54	67.7397260273973	69.62523055771429	626
54	76.3397260273973	71.53998019489312	543
54	71.158904109589	73.62725870895312	272
54	77.9424657534247	78.75604968034085	264
54	67.0835616438356	70.62853163071298	114
54	71.6835616438356	69.06394146953707	185
54	74.9616438356164	75.01682580852957	428
54	83.8506849315069	77.28771867569746	616
54	62.258904109589	67.75469833425132	62
54	89.5835616438356	83.85652852974688	63
54	70.7260273972603	68.05732610343253	289
54	65.086301369863	67.3863665925883	183
54	71.258904109589	77.3791940641514	612
54	60.1671232876712	68.00652729537295	489
54	68.5342465753425	76.12550546742632	306
54	70.086301369863	67.40726195964078	43
54	84.2698630136986	75.77680576580461	129
54	76.8657534246575	73.69635778343219	262
54	82.17005428820563	84.6595628304334	44
54	73.5849315068493	75.58538937624564	297
54	75.5671232876712	72.02364831850215	379
54	75.9369863013699	72.3820619384171	685
54	87.2835616438356	76.75374241223923	362
54	73.8643835616438	76.2023650192617	207
54	85.5369863013699	74.950793076881	169
54	70.8835616438356	78.1691171233579	431
54	64.0534246575342	66.54616909985465	357
54	73.372602739726	72.11756771825506	167
54	61.9534246575342	75.22728170279517	311
54	77.1369863013699	77.19354404746176	382
54	61.7808219178082	69.98891614213014	175
54	72.5780821917808	68.8516079012345	655
54	66.7328767123288	72.62966465133624	189
54	78.3698630136986	71.74990021980152	232
54	66.4369863013699	69.51376191979497	712
54	83.0616438356164	78.92571472683268	587
54	69.5534246575342	66.41281488091305	30
54	73.958904109589	77.62531017534033	335
54	56.3027397260274	65.38861300382739	483
54	65.2561643835616	68.96610302939253	456
54	65.5671232876712	74.77661115307778	713
54	75.572602739726	72.11147148276528	98
54	75.3452054794521	73.60108678805686	119
54	78.2808219178082	73.9189395687452	88
54	64.4452054794521	73.3301394150211	153
54	75.7315068493151	77.15240440961377	573
54	83.258904109589	79.10486394139838	487
54	71.6835616438356	71.97261674605171	156
54	73.2479452054795	78.37406332710029	349
54	90.2561643835616	80.40816800654011	67
54	71.4753424657534	69.22819303354873	600
54	72.4424657534247	68.85949156955527	617
54	84.3452054794521	75.0921309380633	460
54	72.9849315068493	75.06144125137448	686
54	78.3452054794521	78.33691960590231	303
54	82.1753424657534	73.83980731095744	199
54	73.2616438356164	69.83626176189351	301
54	59.6452054794521	68.25371728392278	496
54	77.7753424657534	73.7389278571449	442
54	63.0808219178082	65.05390719729452	54
54	71.6808219178082	68.78240228976222	53
54	56.3643835616438	69.80860557883969	568
