iteration	y	y_hat	subject_index
114	68.7479452054795	68.64794565615645	293
114	75.3972602739726	78.43303834467079	401
114	81.0150684931507	78.41941354405924	316
114	78.8383561643836	76.8097863340856	344
114	79.2452054794521	74.46957419139001	720
114	69.458904109589	72.05574278923291	308
114	55.8671232876712	71.64212911510256	657
114	67.6109589041096	76.93729640410231	266
114	81.3506849315069	73.48213028968134	449
114	72.2452054794521	68.52026235635654	41
114	71.3616438356164	71.09256583274919	2
114	59.9506849315068	65.72605576020275	191
114	63.8479452054794	71.8554327218636	325
114	78.5808219178082	80.71558759094995	581
114	71.7506849315069	73.43853668570327	547
114	64.0794520547945	74.88024844620486	732
114	66.4561643835616	67.19403745853532	667
114	71.3479452054795	74.24832212950561	586
114	81.7643835616438	81.86437418525676	291
114	79.5643835616438	75.06005294647531	284
114	61.0424657534247	69.67322687503739	444
114	61.0643835616438	67.1342049604249	599
114	80.9849315068493	74.25915265904194	374
114	73.6506849315069	73.55069451977563	242
114	82.17005428820563	81.10662040384615	44
114	73.2753424657534	73.36799334848291	70
114	73.8438356164384	74.55402888957212	682
114	76.7041095890411	66.93003928026792	348
114	88.5698630136986	76.0616497938877	261
114	60.6232876712329	69.26019086806019	317
114	73.6616438356164	74.23528217622686	336
114	67.7328767123288	74.72905375426149	64
114	74.3890410958904	73.23821989264111	322
114	76.5150684931507	76.07928537660796	409
114	88.3315068493151	78.26451191199025	695
114	81.8835616438356	79.61175442232303	501
114	76.3123287671233	76.21233272324314	639
114	75.1452054794521	75.34622788508632	423
114	81.1958904109589	77.38274139311466	598
114	89.5616438356164	82.15746447329093	383
114	75.0397260273973	73.78947444420122	208
114	79.6890410958904	71.59287341269076	326
114	67.9342465753425	70.2332761930206	693
114	75.0671232876712	79.2256933659851	170
114	82.627397260274	77.86605930182216	376
114	77.7643835616438	74.59749443144834	470
114	71.4671232876712	74.4093331680524	588
114	55.8479452054794	72.098028487529	510
114	65.286301369863	69.51311018376492	681
114	72.986301369863	69.25401025662828	309
114	67.7397260273973	71.63253832836651	626
114	70.9232876712329	76.05083658423507	174
114	84.1506849315069	79.15826990012836	49
114	78.5287671232877	74.64342110704058	694
114	71.8452054794521	72.6657589864108	402
114	78.0616438356164	76.09605616083917	417
114	85.3780821917808	71.54514254914945	40
114	71.7657534246575	73.71381212715488	478
114	74.1849315068493	74.2849552930254	247
114	60.0232876712329	69.68289604370364	366
114	73.9808219178082	66.48273419839931	96
