iteration	y	y_hat	subject_index
26	71.172602739726	75.53968447968799	130
26	82.3917808219178	82.16223280599446	246
26	84.3452054794521	77.84165990053657	460
26	69.9479452054795	75.77577923064452	162
26	75.0671232876712	71.19352119871326	338
26	69.9506849315069	74.2219783418071	288
26	64.3027397260274	75.33037292764197	515
26	84.5356164383562	73.28780717822538	18
26	74.7287671232877	74.82876859946148	594
26	69.0561643835616	72.32244988403843	216
26	77.6616438356164	77.56164764368891	37
26	72.5534246575342	76.09446162287918	256
26	80.5041095890411	73.29715511480202	190
26	62.8698630136986	73.45324819161448	177
26	76.7041095890411	68.92829717816747	348
26	84.8671232876712	73.12736651176367	313
26	61.5369863013699	74.05544842181898	65
26	76.8657534246575	78.78784088986971	262
26	88.3315068493151	74.73299295637318	695
26	68.2205479452055	75.93524037137988	726
26	78.2808219178082	74.03215449937662	88
26	56.272602739726	68.08223793541464	644
26	57.0643835616438	70.03031561457989	582
26	73.6780821917808	74.84038141568355	255
26	72.8506849315069	70.28870873440242	566
26	61.7849315068493	75.97967943609383	436
26	73.4287671232877	72.34162002530711	243
26	71.2808219178082	68.22207400705672	730
26	72.4479452054795	68.00048951099532	182
26	80.1808219178082	75.39903584317258	104
26	68.1561643835616	71.85667856868054	475
26	75.8479452054795	71.951002441546	254
26	75.7835616438356	74.91092421143999	203
26	73.2616438356164	74.2397125338808	514
26	75.1452054794521	76.98118936677434	621
26	87.758904109589	80.83972948315848	386
26	76.186301369863	73.2668122810905	635
26	65.0561643835616	71.20690007626595	410
26	77.3808219178082	77.4515083550725	26
26	78.1698630136986	74.88717041788287	92
26	73.4232876712329	73.5175765127527	218
26	79.1424657534247	78.76692882654203	513
26	72.6397260273973	69.01236023588085	674
26	73.1616438356164	72.04406832190313	567
26	71.9671232876712	77.09682392460988	81
26	75.0342465753425	70.99376583556176	94
26	73.7821917808219	73.54423766836179	607
26	69.1780821917808	69.4226879444476	538
26	82.17005428820563	80.75814132235533	44
26	57.6835616438356	68.62368783586997	578
26	61.9958904109589	72.10306461823733	56
26	79.5657534246575	74.93691969738992	372
26	69.7780821917808	70.65324663550612	253
26	75.1342465753425	70.18153815697343	238
26	71.8890410958904	70.93468475125931	137
26	84.3616438356164	79.78277369290969	168
26	85.8753424657534	77.63814082343937	206
26	86.5808219178082	69.41137949979726	364
26	75.758904109589	79.98898451225693	327
26	82.4534246575342	72.61542389340498	608
26	61.558904109589	73.06448929085423	55
26	77.9342465753425	75.72419526796871	687
26	75.7424657534247	74.56851430376676	35
26	58.772602739726	76.99421801462859	664
26	84.7424657534247	78.45182880989694	331
26	64.4452054794521	76.51609359753257	153
26	77.4479452054795	68.93772545489304	365
26	73.6465753424658	73.74658530133733	337
26	74.1342465753425	72.50548094320521	420
26	73.9808219178082	72.8198833355847	96
26	79.2753424657534	72.66326669033047	128
26	78.8835616438356	73.68022511155446	227
26	84.5506849315069	75.2730330914628	658
26	78.3698630136986	68.08035773326051	232
26	69.8643835616438	75.19676916762863	494
26	63.4369863013699	76.31512244232931	480
26	77.1397260273973	75.05057928676445	440
26	83.0616438356164	75.90736168046182	587
26	64.7698630136986	71.59433681276207	45
26	84.6671232876712	78.98355047042817	520
26	80.6397260273973	74.9900857132863	689
26	69.9260273972603	69.82602082870217	556
26	73.9671232876712	72.2634782665341	187
26	77.9698630136986	73.18907351063552	194
26	70.572602739726	77.78275717373305	575
26	63.8178082191781	74.00658967580746	574
26	76.0369863013699	80.14844094995928	224
26	67.7561643835616	72.64824729013766	622
26	68.2753424657534	78.36527069610156	77
26	74.7342465753425	74.6342351007238	274
26	70.7876712328767	71.70893336353679	497
26	76.1753424657534	75.51590666917012	117
26	61.0178082191781	69.16265252006009	507
26	62.8753424657534	70.11849759455022	143
26	64.0534246575342	70.54614210118658	357
26	72.8506849315069	72.95070767220413	660
26	81.7013698630137	77.2330248472594	367
26	75.058904109589	69.0682751498881	260
26	81.8821917808219	81.43525410454288	636
26	85.2808219178082	77.25076880107275	25
26	68.7287671232877	74.08335125995897	481
26	75.2424657534247	69.6157076877488	85
26	76.5616438356164	71.25939399441387	638
26	81.1958904109589	76.840771497659	598
26	79.5808219178082	79.48082429285408	213
26	60.7616438356164	72.18872834143536	47
26	69.9835616438356	76.43263045259562	0
26	84.1643835616438	71.33907452488644	340
26	68.9616438356164	77.55179314877758	180
26	73.5849315068493	74.5201103310639	297
26	71.158904109589	74.3992741898724	272
26	75.1452054794521	73.91978828646525	423
26	80.8534246575342	77.31512544775214	329
26	67.6643835616438	75.02270069686064	231
26	76.3424657534247	72.0274831879027	702
26	80.2794520547945	70.14489212736828	396
26	73.8917808219178	71.19826215724824	351
26	73.8438356164384	79.14028859303028	682
26	75.5671232876712	70.98454297278724	379
26	76.0232876712329	74.09329501583531	731
26	59.6452054794521	71.69803241898082	496
26	78.4671232876712	78.3671107527285	222
26	80.6506849315069	81.398967726265	302
26	62.258904109589	70.29639312290354	62
26	72.8643835616438	73.99891014105198	722
26	71.258904109589	78.74969894379477	612
26	65.658904109589	69.96863653863193	504
26	66.3630136986301	72.7808111375755	267
26	67.6109589041096	70.57935154242062	266
26	65.6616438356164	66.18820578527054	447
26	63.0780821917808	70.41873468174037	298
26	72.986301369863	75.86751184450623	309
26	69.2260273972603	69.3664631961815	83
26	83.258904109589	77.87679527391906	487
26	78.3561643835616	73.09791524825135	404
26	79.8520547945206	79.51734546678335	66
26	75.3602739726027	71.58662494282854	245
26	79.3561643835616	71.07337760859181	399
26	79.2616438356164	75.4355745242381	171
26	75.3808219178082	74.91089097471999	265
26	65.5671232876712	69.45326498821686	320
26	74.3890410958904	74.51433674365414	322
26	77.8835616438356	74.09637463944564	518
26	72.3534246575342	77.09770154722958	211
26	84.7506849315069	79.37734736671904	140
26	71.2671232876712	74.02981348793523	4
26	55.0041095890411	71.6334603868982	534
26	85.5369863013699	73.20223884433523	169
26	65.3698630136986	69.30039944724876	580
26	81.4616438356164	74.46932836954127	482
26	67.3013698630137	77.13930396681405	186
26	57.1780821917808	68.12559457421875	661
26	81.0150684931507	71.91673014498863	316
26	84.4616438356164	75.78878022501524	341
26	70.8780821917808	72.3655713717929	221
26	87.2835616438356	71.91900531086895	362
26	62.5698630136986	69.01817656206761	590
26	61.2698630136986	68.82864939284462	141
26	74.8164383561644	69.68517286921373	523
26	79.9452054794521	77.98287042326712	562
26	66.6753424657534	69.98785379693715	225
26	76.4410958904109	72.04126398968594	282
26	71.2369863013699	70.6819396880125	324
26	84.2205479452055	73.33375166508955	210
26	79.0342465753425	75.20980422737942	22
26	64.4315068493151	72.21701940107438	14
26	58.2931506849315	71.43384913049039	269
26	73.9424657534247	73.0764370875334	390
26	83.1808219178082	81.60232947550283	620
26	75.2452054794521	68.22723957956013	373
26	70.4616438356164	72.37692383217158	645
26	67.5315068493151	71.28738494283009	506
26	67.7328767123288	73.66256280772268	64
26	79.2534246575342	68.69357377243415	389
26	73.258904109589	71.07541682849244	339
26	65.8205479452055	65.72054653961902	498
26	77.1232876712329	66.9533740201902	452
26	63.3452054794521	67.23708733301176	503
26	81.6397260273973	75.13816453393473	76
26	88.2561643835616	76.69439804760735	99
26	72.7424657534247	72.84246272896989	310
26	82.3698630136986	77.73249668905623	294
26	73.9561643835616	72.51833560336868	728
26	80.3753424657534	75.61922768466633	258
26	63.5232876712329	70.59098946994561	304
26	77.9849315068493	74.63392606914377	414
26	75.9369863013699	72.64011260855693	685
26	71.9041095890411	74.61559656097084	391
26	56.3027397260274	75.83726522625747	483
26	82.5109589041096	77.54378711525608	79
26	71.4671232876712	72.3218920426734	588
26	64.0794520547945	69.74917358333177	732
26	57.6616438356164	70.26839048002748	613
