iteration	y	y_hat	subject_index
8	80.4616438356164	79.66218894599068	704
8	64.4452054794521	64.54517061355718	153
8	87.7698630136986	77.42544625188003	263
8	77.5698630136986	77.23744831911627	134
8	69.1780821917808	65.57003293653993	538
8	69.9835616438356	69.0446942711192	0
8	82.3698630136986	75.99928882537165	294
8	71.0041095890411	67.63999043913924	528
8	66.6753424657534	67.24068058092251	225
8	81.8397260273973	78.83016219286	461
8	65.6561643835616	73.47816260689544	526
8	69.458904109589	74.93504194143777	308
8	75.0671232876712	74.95119063808443	170
8	74.9260273972603	72.11859369162228	446
8	76.6808219178082	74.49646176284485	363
8	67.9671232876712	67.86710613606282	48
8	64.3027397260274	72.91846240870085	515
8	72.3534246575342	72.20735154536361	211
8	66.3780821917808	66.27809924718593	74
8	76.3424657534247	72.57261490096246	469
8	69.1986301369863	70.21615102329508	533
8	68.2780821917808	67.52494480253117	488
8	71.3424657534247	68.25513780719696	290
8	87.6616438356164	87.56155991100697	715
8	70.8178082191781	71.44591313407012	625
8	87.6397260273973	83.39569388005097	550
8	72.0013698630137	72.10131870392155	679
8	65.0328767123288	66.86903007651206	505
8	56.272602739726	67.1056722053092	644
8	75.1452054794521	71.50017110366471	423
8	76.1506849315069	70.86046280791585	540
8	63.0	63.100117461050885	665
8	61.8616438356164	61.7486380258514	474
8	81.5424657534247	82.83691958394229	197
8	61.2780821917808	67.87877557296478	714
8	70.1027397260274	70.55192093043158	716
8	65.5671232876712	68.0717262611705	320
8	75.0397260273973	82.82184816636656	208
8	75.1643835616438	75.05826704483387	611
8	80.8287671232877	81.27066884360791	102
8	71.9671232876712	67.37560888267737	81
8	66.4232876712329	66.71610286268233	688
8	65.9424657534247	67.30582311513153	604
8	61.2698630136986	68.90633729716134	141
8	72.7424657534247	75.82264874673224	310
8	65.8616438356164	69.6800338090062	69
8	71.3616438356164	74.26911133068343	2
8	70.572602739726	73.34669671956898	575
8	76.2698630136986	71.41049358754026	476
8	77.3808219178082	68.80466757996186	26
8	79.2753424657534	72.94536170924405	128
8	62.9616438356164	69.49148972781683	220
8	84.1643835616438	76.9452944222273	340
8	72.9849315068493	73.11880821468466	686
8	83.1808219178082	77.27844812604476	620
8	64.9561643835616	63.92683705346575	676
8	64.5643835616438	67.18286116439467	541
8	72.1698630136986	72.51577384471122	193
8	72.4424657534247	72.62495992738829	617
8	70.7671232876712	70.66718087605113	158
8	72.7780821917808	72.67783845646325	719
8	80.8671232876712	75.36686374736087	192
8	58.1808219178082	75.10089654962896	435
8	77.9424657534247	77.08671409049984	264
8	66.7178082191781	66.81791526742103	239
8	68.058904109589	68.86907676261595	445
8	68.7479452054795	68.84793123733273	293
8	76.4753424657534	76.37520990971919	529
8	70.086301369863	70.18624201115215	43
8	67.0835616438356	68.00056071335617	114
8	75.5671232876712	75.6671076522918	379
8	72.158904109589	78.02301419675491	275
8	69.2013698630137	69.76922861906439	648
8	73.6616438356164	73.76165474393414	336
8	71.1260273972603	74.08383808353229	591
8	90.272602739726	83.22578924789227	666
8	81.8835616438356	85.32719253322031	501
8	81.0643835616438	74.01161803725732	21
8	77.658904109589	73.38312363099931	132
8	72.2068493150685	73.47170660036161	718
8	70.8835616438356	75.94470237712929	431
8	67.6109589041096	75.13189391535057	266
8	70.1260273972603	70.22618204863944	196
8	66.8643835616438	78.55177601174653	126
8	84.1506849315069	83.90423242226558	49
8	73.0424657534247	76.05132828519083	463
8	84.2698630136986	80.01396988770229	129
8	75.3602739726027	75.26036760691719	245
8	66.4561643835616	66.55605437360141	667
8	68.5342465753425	68.08680725420936	306
8	74.7287671232877	74.62881819907625	594
8	71.4671232876712	65.8997647026776	588
8	77.0383561643836	74.54126502407115	511
8	56.9643835616438	62.65658339174854	116
8	74.9835616438356	74.71645258693674	458
8	82.0616438356164	76.97892906339192	152
8	87.5506849315069	87.45085212396928	565
8	76.8657534246575	79.46172229452802	262
8	59.6452054794521	65.93156053575339	496
8	88.4753424657534	81.36142166559169	646
8	69.6671232876712	72.13596772890462	188
8	73.8041095890411	71.95417620511522	723
8	76.0095890410959	73.16591638084803	602
8	79.1424657534247	79.24233342983966	513
8	57.6835616438356	75.02904164530256	578
8	61.558904109589	78.4795641136172	55
8	57.6616438356164	69.16732951827868	613
8	83.2643835616438	80.85692961287495	519
