iteration	y	y_hat	subject_index
129	65.3698630136986	75.83681716301146	580
129	70.6671232876712	72.10130933499765	371
129	77.1369863013699	71.48601822282465	382
129	69.4178082191781	79.49050602218098	618
129	69.458904109589	73.887897339997	308
129	81.6397260273973	73.57393825753533	76
129	71.8424657534247	74.46306907276275	684
129	72.5561643835616	73.32600533480529	1
129	66.4369863013699	71.22326039847664	712
129	57.6616438356164	72.50656091570927	613
129	87.2232876712329	74.35645133594609	583
129	64.9753424657534	72.2757658007731	12
129	59.9506849315068	70.30585137404486	191
129	61.7808219178082	75.93755811453968	175
129	73.0534246575342	79.31726214461165	532
129	69.9835616438356	76.79087519432169	0
129	64.5808219178082	72.31578286837127	484
129	68.872602739726	72.26391172198136	270
129	72.3643835616438	69.50590745397731	257
129	57.7369863013699	68.81079843058913	678
129	74.7041095890411	77.12469806414919	703
129	70.7616438356164	70.68339414514448	124
129	72.4849315068493	77.8822103242794	443
129	70.2630136986301	74.05246033952459	641
129	63.3452054794521	72.21493757082561	503
129	74.2671232876712	75.6746370544459	200
129	68.7479452054795	70.81020682021759	293
129	67.4616438356164	71.61968231327799	251
129	74.9643835616438	75.66046216718969	696
129	66.4260273972603	74.27385627103484	60
129	69.1657534246575	75.436758531284	184
129	67.3013698630137	74.62069963688435	186
129	77.9397260273973	71.43187899606164	413
129	69.9506849315069	72.40991374936297	288
129	81.3232876712329	76.115135219491	235
129	71.058904109589	74.92692622825592	68
129	79.5643835616438	75.28580630548787	284
129	80.8671232876712	70.55972801996735	192
129	89.0698630136986	72.27822695776989	570
129	71.3616438356164	71.26164361045954	2
129	74.4616438356164	74.56163912258737	111
129	75.2835616438356	72.87105887239385	84
129	73.958904109589	73.35786713349533	486
129	80.3013698630137	79.40960426897452	531
129	75.058904109589	72.87179518096445	260
129	81.0835616438356	75.60641872958877	670
129	82.2808219178082	73.61010946775262	597
129	89.5616438356164	73.62163999315638	383
129	61.9561643835616	76.36471782270107	524
129	75.9671232876712	77.19302551535972	163
129	64.4315068493151	74.30665581962447	14
