iteration	y	y_hat	subject_index
226	71.5794520547945	73.57825068852856	29
226	75.5616438356164	73.78336254297983	387
226	85.458904109589	71.20796412038496	579
226	79.2616438356164	76.98206907692395	171
226	79.1424657534247	72.78660300781738	513
226	81.6397260273973	71.27330064683173	76
226	70.572602739726	72.45748570788963	575
226	72.3808219178082	70.941272728885	563
226	71.4753424657534	71.09515537767729	600
226	73.6616438356164	76.30487463728284	336
226	70.8178082191781	76.1225342176194	625
226	70.4219178082192	72.04147347309679	603
226	68.1698630136986	72.13636905518949	605
226	88.3315068493151	77.68254604581554	695
226	59.7616438356164	72.38547440158328	11
226	72.4780821917808	73.5397088716296	535
226	71.9643835616438	71.36140313341092	585
226	55.8671232876712	72.90212961461266	657
226	79.672602739726	72.68042656387851	212
226	58.1808219178082	71.27861170090874	435
226	73.6780821917808	72.8324174060919	255
226	76.3123287671233	73.5361883399219	639
226	78.9753424657534	77.00802915049927	656
226	81.058904109589	75.54634038943294	536
226	70.4753424657534	70.5816453666736	650
226	71.3835616438356	72.17474725632027	429
226	75.1794520547945	78.53553691486549	103
226	72.8506849315069	73.11577306740237	660
226	74.5424657534247	71.9227840237657	223
226	75.8643835616438	72.09340366419211	8
226	73.958904109589	74.1107071682003	335
226	81.2698630136986	74.23983298558565	353
226	74.3890410958904	74.39693502414644	322
226	75.572602739726	72.3785500375214	98
226	60.6616438356164	74.58876630989948	32
226	76.5616438356164	73.01127094577981	638
226	75.1342465753425	73.62028747806303	238
226	71.8698630136986	74.21757195305193	204
226	82.7671232876712	73.46146425771356	584
226	72.2095890410959	73.58794368749058	106
226	83.058904109589	72.7950466126129	159
226	65.2657534246575	73.22296764448434	36
226	78.7397260273973	71.26508839770207	725
226	74.7534246575342	70.07716463158066	425
226	68.8616438356164	74.68113130466331	652
226	64.5616438356164	72.60825678600146	279
226	87.1643835616438	75.3982396091198	542
226	74.7041095890411	77.1964031203178	703
226	74.372602739726	71.49234349203478	250
226	68.2780821917808	72.72587545834554	488
226	81.3232876712329	76.55103058039104	235
226	79.2232876712329	72.16191674474206	360
226	73.2808219178082	71.31673845605569	468
226	65.5315068493151	72.6090172326848	407
226	70.086301369863	71.89168604940774	43
226	85.7260273972603	71.54043758074867	34
226	81.0835616438356	73.35447494317589	670
226	79.6890410958904	73.44180107251836	326
226	60.6835616438356	70.52438512839794	139
226	81.0643835616438	72.39567426429377	21
226	75.8534246575342	77.18646762362	385
226	69.9835616438356	73.3700560884551	0
226	75.7643835616438	72.27121752991401	296
226	71.6835616438356	71.75481815852456	185
226	75.7808219178082	73.6161187362831	101
226	73.558904109589	73.4853624460676	502
226	61.8561643835616	71.04267627139964	252
226	70.4397260273973	73.5222218592816	706
226	77.8150684931507	72.79478300915515	378
226	80.3534246575342	74.55397614382552	178
