iteration	y	y_hat	subject_index
237	54.9205479452055	72.4618913184848	448
237	81.058904109589	73.24336211970127	536
237	65.8616438356164	73.93393992499668	69
237	57.1780821917808	74.2157371703945	661
237	81.4342465753425	73.66166984664497	125
237	70.9534246575342	73.61339558840184	673
237	70.8780821917808	73.3056370141522	221
237	76.0424657534247	74.26527354534272	630
237	69.6671232876712	77.04469836998986	188
237	70.4219178082192	75.08549782037979	603
237	91.3068493150685	75.56282303366467	209
237	71.958904109589	71.99151208694582	233
237	86.5808219178082	75.41388541536057	364
237	66.4616438356164	75.6109370624421	7
237	75.7835616438356	75.65301570293771	395
237	90.272602739726	75.62672925686854	666
237	75.3602739726027	73.75382832815225	245
237	65.2657534246575	72.33748910231893	36
237	72.4849315068493	77.64686432833469	443
237	83.3780821917808	72.65250276836233	138
237	69.2260273972603	71.6099107726176	83
237	73.9561643835616	71.00945406365439	728
237	70.5616438356164	71.81488994878413	500
237	60.6835616438356	73.58991738053237	139
237	57.6835616438356	73.85358678041308	578
237	61.2780821917808	73.51168812887104	714
237	73.5780821917808	70.83694216573208	148
237	71.8424657534247	72.4374785437459	684
237	65.658904109589	74.13899511943845	504
237	82.6424657534247	79.75191732303945	539
237	66.9931506849315	71.60640744798262	283
237	70.2630136986301	73.71377295675708	641
237	71.8561643835616	74.07143525434164	73
237	67.4616438356164	73.18603501422123	251
237	66.4260273972603	74.16061251954699	60
237	77.4808219178082	76.17555168487146	95
237	88.9342465753425	74.64271413980576	292
237	80.1835616438356	74.41460345417075	215
237	83.2534246575342	75.55986426470291	355
237	78.9657534246575	76.29701494780895	107
237	61.9561643835616	75.70348955015525	524
237	81.5424657534247	73.66177288125687	197
237	62.8753424657534	73.30496868346198	143
237	55.8808219178082	70.82706153798591	595
237	73.6780821917808	73.39373107443835	255
237	76.1753424657534	75.34757617761699	117
237	77.658904109589	72.61964478467591	132
237	69.9479452054795	71.01203415665071	162
237	64.7561643835616	74.36218931223686	545
237	76.186301369863	74.16339141656476	635
237	77.8342465753425	75.8075870239121	58
237	71.1260273972603	74.18330788061468	591
237	90.2561643835616	75.78391388839037	67
237	74.8164383561644	74.87927596451993	523
237	66.8643835616438	69.53202690749438	126
237	70.8260273972603	73.98948514721276	392
237	72.4479452054795	70.40012076590433	182
237	87.6534246575342	73.714295875833	346
237	85.3780821917808	72.75109434130124	40
237	84.4671232876712	74.3946398160419	295
237	80.8671232876712	71.59624238570706	192
237	80.1808219178082	72.07621786790199	104
237	72.3616438356164	73.65699849352863	147
237	73.6328767123288	72.47852777463753	17
237	73.558904109589	73.45890358427245	502
237	73.8342465753425	73.841604281376	321
237	84.2205479452055	75.66111558105217	210
237	75.8616438356164	72.92693367926393	165
237	77.758904109589	73.31069938915628	381
237	79.2616438356164	73.14982528680999	171
237	71.7657534246575	71.35505129150174	478
237	78.4013698630137	74.6437648108747	554
237	75.2424657534247	72.39414680816783	85
237	71.8452054794521	75.49153062782347	402
237	69.1986301369863	72.66188571842432	533
237	62.1205479452055	72.74495422044467	411
237	82.3917808219178	79.18782042594354	246
237	65.286301369863	74.05416398209654	681
237	77.3616438356164	73.90336608018701	109
237	69.9835616438356	77.57046884985155	0
237	75.7808219178082	75.40708467641628	133
237	76.6506849315069	74.25882259319705	352
237	69.458904109589	76.01368556555681	308
237	70.1808219178082	72.06185965616002	675
237	64.7698630136986	69.57719560030257	45
237	71.5260273972603	74.18033900976012	548
237	86.3630136986301	75.03174233335369	51
237	80.8643835616438	72.2865069068767	115
237	79.2534246575342	72.18646214522923	389
237	80.5767123287671	77.78961541265265	628
237	76.1780821917808	74.53894304408016	433
237	76.2698630136986	75.10033261484496	476
