iteration	y	y_hat	subject_index
195	81.5424657534247	77.29734922714269	197
195	70.8342465753425	70.57649013523432	727
195	75.5	73.12226208710626	577
195	71.8890410958904	68.32954738323492	137
195	71.6835616438356	71.69133866528978	185
195	84.4452054794521	76.90247483483735	149
195	84.8671232876712	73.23320747422518	313
195	55.8479452054794	68.60789670890541	510
195	62.8479452054794	75.06140403455815	707
195	78.0616438356164	78.62639182817615	417
195	71.8452054794521	68.51439137588073	402
195	71.158904109589	69.6581552460031	280
195	73.5808219178082	75.44830944546528	226
195	85.5397260273973	81.7385169150685	249
195	86.3917808219178	83.94754842673484	654
195	88.3315068493151	77.9006917570288	695
195	76.4410958904109	72.98781173085933	282
195	84.5356164383562	72.47820548660538	18
195	87.2835616438356	76.75654906536171	362
195	76.1506849315069	75.86929552909245	540
195	65.2657534246575	73.68918128937305	36
195	73.4260273972603	69.19699038375023	683
195	74.6616438356164	79.1112848489461	601
195	68.8616438356164	73.64385936054532	652
195	71.4780821917808	71.76209459421545	416
195	65.5671232876712	75.47425611698935	713
195	62.9616438356164	65.09847793542266	220
195	71.0753424657534	68.22302294602221	709
195	72.9849315068493	75.96771389935503	686
195	69.1876712328767	70.81276929086869	9
195	74.5684931506849	71.35386497879578	551
195	78.5369863013699	75.04624937362965	642
195	78.4013698630137	72.38124099187449	554
195	68.9479452054795	70.1456590297673	434
195	79.5232876712329	81.113975200847	477
195	65.9890410958904	68.09801567136799	619
195	79.0479452054795	77.99544978916484	691
195	63.6616438356164	70.0563918807743	462
195	71.8561643835616	74.64370861720425	73
195	71.9643835616438	69.8109723288542	585
195	56.272602739726	70.42229005626899	644
195	84.5506849315069	69.99286477837569	658
195	62.8698630136986	68.20295546201217	177
195	65.2424657534247	77.44888450299634	121
195	69.2260273972603	66.37253167539293	83
195	83.2643835616438	72.64371575868722	519
195	67.7561643835616	71.21156856173121	622
195	72.8671232876712	65.0695800832178	427
195	74.1849315068493	75.35943610658245	247
195	57.6616438356164	68.25907074200069	613
195	67.958904109589	76.669464813566	155
195	78.6	72.15504998889921	39
195	79.0342465753425	74.44986066547094	22
195	72.0013698630137	71.95040723175684	679
195	75.6369863013699	73.36655052137921	424
195	69.558904109589	75.56086063043344	733
195	65.6561643835616	74.0282220812404	526
195	73.372602739726	70.90654116037815	167
195	84.4616438356164	76.22804945859168	341
195	64.0794520547945	73.39812974342964	732
195	81.4821917808219	76.02841048996227	164
195	76.0616438356164	73.17335754657536	236
195	71.3616438356164	72.35695003701136	2
195	80.8534246575342	83.49596221492251	329
195	65.9424657534247	73.30969520630744	604
195	70.472602739726	69.24583613638634	471
195	55.4164383561644	71.97356478138708	248
195	77.5616438356164	78.59146601608279	10
195	69.1780821917808	73.25915561719873	538
195	61.0808219178082	67.97536922027896	5
195	70.2630136986301	72.93607542218126	641
195	79.5616438356164	76.82357627885035	572
195	71.2369863013699	71.44456549615822	324
195	75.7643835616438	71.25843731477502	296
195	86.4643835616438	76.93816080214381	201
195	73.6780821917808	68.69044612558652	255
195	68.5342465753425	76.99633282080424	306
195	75.1342465753425	72.56760422201604	238
195	65.086301369863	64.60636177668175	370
195	86.5808219178082	72.75188196786182	364
195	76.2698630136986	77.71747190937167	476
195	82.672602739726	74.78062132433305	52
195	70.4219178082192	69.80972600067241	603
195	64.5808219178082	72.5925510998443	484
195	79.2452054794521	78.3164919094434	720
195	75.7835616438356	81.139606229543	203
195	80.2712328767123	73.48964631608544	419
195	79.5657534246575	75.63518993149789	372
195	81.4616438356164	75.33836113544136	482
195	67.958904109589	65.71980263945802	38
195	73.7821917808219	70.46148108219177	607
195	79.2890410958904	73.27054454414514	493
195	78.3698630136986	75.0838405227838	232
195	78.1698630136986	74.21919042664594	690
195	76.3561643835616	73.01762658993648	537
195	70.1260273972603	70.4667707310282	196
195	74.372602739726	70.31617747639189	250
195	73.6328767123288	73.24427188266596	17
195	69.3849315068493	71.18210127978544	19
195	74.2671232876712	72.39199954432331	200
195	70.4397260273973	72.52855748469369	706
195	72.2068493150685	68.43812627595815	718
195	83.9643835616438	70.84438354113213	312
195	70.7671232876712	69.27085712701816	415
195	70.4753424657534	69.22490493300715	650
195	72.8643835616438	71.46383871275792	722
195	75.3808219178082	70.74599249019288	265
195	69.6671232876712	67.29108762672443	188
195	59.6616438356164	71.68784013673715	345
195	61.9561643835616	72.52305930942511	524
195	82.5109589041096	73.45700458295322	79
195	64.5616438356164	71.35972860490801	279
195	75.7424657534247	77.12638773584541	632
195	77.1630136986301	83.55091304507721	700
195	73.558904109589	73.7094946538789	369
195	78.4671232876712	76.91386980461016	222
195	62.7616438356164	68.51722094471798	205
195	71.4671232876712	71.48718341781779	588
195	80.8643835616438	77.59954421027724	115
195	75.458904109589	71.86633015481036	127
195	79.3561643835616	74.52678047011462	399
195	73.2616438356164	68.5593818126348	301
195	71.2506849315069	66.41542707108343	219
195	77.872602739726	76.36817110474368	157
195	62.2616438356164	71.97893969332996	375
195	82.2808219178082	75.07830887619578	597
195	73.6465753424658	75.85882025362746	337
195	73.4232876712329	68.12909361369803	218
195	71.1260273972603	75.50002562802649	591
195	72.7013698630137	77.58614149442734	57
195	84.5342465753425	81.93881227381307	557
195	81.7013698630137	73.39319507686233	367
195	70.1534246575342	74.46604204414346	710
195	87.6616438356164	86.48326198513634	715
195	82.3698630136986	80.61761000400851	294
195	81.1958904109589	75.59436861052752	598
195	67.9986301369863	69.07365729806116	643
195	57.7369863013699	68.73784048038374	678
195	78.0616438356164	66.02677112790178	647
195	85.3780821917808	76.62489619000576	40
195	72.4424657534247	68.35209272517238	617
195	66.9931506849315	66.12087033988055	283
195	80.1986301369863	76.25074015302064	403
195	72.2452054794521	71.4279902406517	41
195	75.6808219178082	70.24078111835405	457
195	82.1643835616438	73.75130505317037	145
195	61.7849315068493	66.63798699202326	436
195	63.9821917808219	66.25802563320994	87
