iteration	y	y_hat	subject_index
155	65.0328767123288	65.13279752661342	505
155	59.6616438356164	70.01476014490012	345
155	75.7315068493151	68.95415147388476	573
155	79.1082191780822	72.30915090795423	110
155	67.9671232876712	68.06717849732787	48
155	74.4808219178082	73.0073377211773	144
155	67.5315068493151	67.48346637434311	506
155	71.9643835616438	71.32192823758638	585
155	81.0643835616438	77.93274247285527	21
155	54.9671232876712	55.06700891777323	287
155	79.9397260273973	77.14317301365026	729
155	81.3506849315069	76.49375795565398	449
155	79.672602739726	77.666170086931	212
155	77.7753424657534	76.0315191210497	442
155	70.1260273972603	70.22613100864298	196
155	72.2095890410959	72.10956536499927	106
155	77.4232876712329	80.55000626104973	286
155	61.2698630136986	70.13571408763853	141
155	75.8479452054795	72.33215346078478	254
155	68.0479452054795	68.4395085942842	75
155	78.986301369863	78.57621874053112	105
155	64.0794520547945	71.91676730189279	732
155	79.3643835616438	75.49252830456474	305
155	70.5616438356164	70.0281191706642	500
155	55.4164383561644	63.117895454167694	248
155	59.1671232876712	61.60896557422106	671
155	64.9753424657534	66.20108762755476	12
155	55.8808219178082	66.72124746621014	595
155	80.3534246575342	74.67190595402722	178
155	65.8205479452055	65.72056049282992	498
155	87.6397260273973	81.46577360474453	550
155	70.8616438356164	72.01346688093228	330
155	78.2671232876712	74.27806730722239	271
155	77.6616438356164	73.55783620341735	37
155	76.2835616438356	73.00290048993696	334
155	70.572602739726	74.63865129161955	575
155	74.4698630136986	78.40446975074087	421
155	78.6	75.75736955178182	39
155	72.1260273972603	73.74129937434628	78
155	64.5643835616438	69.27326912391175	541
155	69.1780821917808	65.03863955831387	538
155	67.3671232876712	70.95537915778753	406
155	58.9424657534247	65.72802556434499	319
155	69.9506849315069	69.85069680513067	288
155	78.2808219178082	73.65430271640918	88
155	68.0506849315069	68.1505750831736	214
155	69.2013698630137	72.72838930364142	648
155	70.9534246575342	73.68235421076005	673
155	78.9657534246575	78.86583002050523	107
155	76.186301369863	69.54121911649538	635
155	74.2671232876712	79.23427699434889	200
155	70.8260273972603	71.88515030776469	392
155	55.8479452054794	70.59638107469729	510
155	75.758904109589	79.81733450222148	327
155	73.3301369863014	66.4053944925486	229
155	71.158904109589	71.25889031644529	280
155	90.2561643835616	77.2279181263375	67
155	61.9561643835616	76.26894298291992	524
155	60.0232876712329	69.69466460351015	366
155	79.3561643835616	73.10627946857262	399
155	63.3452054794521	67.03583977859138	503
155	71.1260273972603	74.62017812524883	591
155	71.8452054794521	74.14817570819511	402
155	75.3808219178082	72.71911617926926	265
155	68.7479452054795	69.15309783343122	293
155	76.0095890410959	76.10966049459321	602
155	65.8616438356164	69.77427712880174	69
155	69.172602739726	72.17842319599144	491
155	70.7260273972603	77.4250178887447	289
155	74.3890410958904	74.48913675862298	322
155	70.8041095890411	70.90408609530073	323
155	66.8643835616438	74.38170952570971	126
155	76.0561643835616	73.68735075904088	437
155	72.2397260273973	73.45372279346739	649
155	71.972602739726	69.24294097334939	555
155	75.8260273972603	74.6260458372699	237
155	55.1616438356164	63.83471997304747	354
155	66.7369863013699	66.83691753018229	663
155	78.4397260273973	76.88729365487711	356
155	60.6835616438356	60.78361897979767	139
155	83.6205479452055	80.69332604124581	610
155	84.5342465753425	85.1575533251902	557
155	62.7643835616438	66.35092992729895	332
155	71.4671232876712	67.45317445451053	588
155	84.7424657534247	81.4965264574712	331
155	76.0616438356164	75.02408482215756	236
155	83.1506849315069	76.67538465645733	546
155	66.7328767123288	68.08919387886225	189
155	70.4698630136986	78.02159289753804	516
