iteration	y	y_hat	subject_index
61	71.3835616438356	72.77065903067674	429
61	87.6534246575342	74.47362291283459	346
61	73.6506849315069	72.62036962989322	242
61	55.8671232876712	73.52289253700232	657
61	85.5397260273973	75.86650952140745	249
61	67.7328767123288	74.02684746738369	64
61	68.5342465753425	73.5383347116852	306
61	72.3657534246575	71.83537395814201	160
61	55.8479452054794	74.13652284124704	510
61	69.6671232876712	74.43034050387311	188
61	79.5657534246575	72.1189796421202	372
61	71.2506849315069	74.602629308955	219
61	69.4808219178082	74.27150459582607	453
61	70.4753424657534	72.0256039882041	650
61	83.3780821917808	72.54919652073703	138
61	78.7397260273973	72.47945590239517	725
61	71.6835616438356	72.71949319782466	185
61	66.7178082191781	72.46786903627047	239
61	55.4164383561644	72.74349083437882	248
61	60.6232876712329	74.84042374678306	317
61	75.7315068493151	73.33769895913304	573
61	71.2369863013699	74.33614642292999	324
61	78.4013698630137	73.16218389928952	554
61	82.1753424657534	73.68653312775965	199
61	88.4753424657534	73.14383633033827	646
61	62.1780821917808	72.78630136365743	318
61	78.0616438356164	73.48557569668283	647
61	70.3246575342466	74.00401516766662	342
61	76.7041095890411	72.15098246310257	348
61	70.1616438356164	73.0541560543281	669
61	78.8383561643836	73.14180409264839	344
61	77.1397260273973	74.18912844322199	440
61	64.5643835616438	73.32268378201913	541
61	72.8506849315069	73.62213625584313	660
61	73.2479452054795	73.2576124519572	349
61	83.9643835616438	72.79180467685572	312
61	75.3260273972603	74.5866468143544	553
61	75.7808219178082	72.91667196645183	133
61	79.6890410958904	73.55850469815141	326
61	80.9849315068493	73.1478228023	374
61	72.3232876712329	74.18109421195605	512
61	64.7561643835616	74.85350963340659	545
61	83.058904109589	73.24386243832453	159
61	65.772602739726	72.53024150206068	89
61	77.3808219178082	72.57435127900654	26
61	73.8643835616438	73.65070347077226	207
61	75.758904109589	74.6543577429535	327
61	76.1780821917808	74.8803487885182	240
61	69.9986301369863	73.58751706375425	418
61	74.7534246575342	71.72314950999541	425
61	65.8205479452055	72.05176312959209	498
61	77.1232876712329	72.41353008751125	452
61	87.2232876712329	72.77535383480668	583
61	72.4424657534247	73.26281111326207	617
61	76.0424657534247	72.61868369503414	630
61	65.9424657534247	73.68867958094796	604
61	68.0506849315069	72.19593527413524	214
61	78.5808219178082	75.32655055929686	581
61	64.7698630136986	72.95992969713741	45
61	76.4410958904109	73.91061645515694	282
61	72.1630136986301	73.28213358896124	615
61	77.9849315068493	72.16828277516696	414
61	70.1808219178082	73.42012380128998	675
61	82.0780821917808	72.16115112074947	91
61	76.3397260273973	73.28443617156516	543
61	65.0328767123288	72.8372802357467	505
61	76.1780821917808	72.80706906275225	433
61	81.3232876712329	75.9863731905034	235
61	74.0315068493151	74.69049551827484	408
61	64.0794520547945	73.15404551741045	732
61	78.3698630136986	72.59201112935374	232
61	69.2260273972603	73.14200651161495	83
61	82.17005428820563	73.22091931864253	44
61	77.7643835616438	71.9103174467461	470
61	73.9424657534247	73.04770449206936	390
61	58.772602739726	74.13977105018371	664
61	83.1890410958904	74.88153392255832	495
61	83.2342465753425	74.85798687797059	544
61	78.1698630136986	75.49564409243652	690
61	80.072602739726	71.84310579327281	454
61	75.0397260273973	75.07770162899995	208
61	74.3780821917808	72.28066603001787	592
61	71.158904109589	73.0854347540513	272
61	63.5232876712329	72.46770515822173	304
61	79.2534246575342	74.16318314129758	389
61	77.1260273972603	73.33301324833577	195
61	71.727397260274	73.46462512976281	72
61	73.5808219178082	73.3491961735756	226
61	63.8479452054794	73.19027281535779	325
61	71.9643835616438	73.0003690387996	585
61	75.8616438356164	72.67098746965554	165
61	72.7835616438356	73.27713645093982	198
61	72.9849315068493	72.22029942364165	686
61	77.3616438356164	72.9844423415925	109
61	61.8561643835616	71.93202919654686	252
61	64.3027397260274	75.20728318517324	515
61	79.7643835616438	73.96190954313224	735
61	74.4698630136986	73.28157799245284	421
61	70.5123287671233	74.09243629978208	347
61	79.1671232876712	74.900416628912	485
61	67.6109589041096	73.00215942104685	266
61	63.7506849315068	73.81063988295075	61
61	66.9931506849315	75.44346772201799	283
61	77.872602739726	74.80745560993066	157
61	79.9452054794521	73.8607480766702	562
61	80.4616438356164	73.32316313943454	704
61	78.2671232876712	72.7308142747324	459
61	61.8616438356164	73.68127983007922	474
61	78.9753424657534	75.01820118060344	656
61	80.1986301369863	75.84505629793065	403
61	88.3315068493151	75.85417332948764	695
61	65.2657534246575	73.2146750570202	36
61	84.1397260273973	73.80108998765043	552
